USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      33.663353       0.031928       0.000000
      33.883377       0.031869       0.000000
      34.106293       0.031869       0.000000
      34.332088       0.031427       0.000000
      34.560966       0.031369       0.000000
      34.792919       0.031369       0.000000
      35.028008       0.031251       0.000000
      35.266293       0.030427       0.000000
      35.507843       0.029515       0.000000
      35.752724       0.029309       0.000000
      36.001007       0.028838       0.000000
      36.252811       0.028691       0.000000
      36.508114       0.028485       0.000000
      36.767036       0.028661       0.000000
      37.029659       0.028779       0.000000
      37.296059       0.028455       0.000000
      37.566319       0.028514       0.000000
      37.840527       0.028808       0.000000
      38.118767       0.028485       0.000000
      38.401180       0.028838       0.000000
      38.687756       0.029662       0.000000
      38.978642       0.030133       0.000000
      39.273933       0.029456       0.000000
      39.573734       0.030427       0.000000
      39.878147       0.032310       0.000000
      40.187283       0.032546       0.000000
      40.501244       0.032722       0.000000
      40.820042       0.034046       0.000000
      41.144012       0.035871       0.000000
      41.473164       0.036930       0.000000
      41.807625       0.037519       0.000000
      42.147522       0.037989       0.000000
      42.492992       0.038755       0.000000
      42.844173       0.039372       0.000000
      43.201210       0.039696       0.000000
      43.564312       0.038961       0.000000
      43.933502       0.037754       0.000000
      44.309002       0.038284       0.000000
      44.690975       0.038872       0.000000
      45.079594       0.039578       0.000000
      45.475029       0.040903       0.000000
      45.877460       0.041550       0.000000
      46.287083       0.041256       0.000000
      46.704159       0.040608       0.000000
      47.128742       0.040373       0.000000
      47.561119       0.039314       0.000000
      48.001499       0.037607       0.000000
      48.450111       0.037989       0.000000
      48.907188       0.036548       0.000000
      49.372971       0.033752       0.000000
      49.847713       0.034164       0.000000
      50.331509       0.034458       0.000000
      50.824955       0.034429       0.000000
      51.328171       0.034605       0.000000
      51.841454       0.035370       0.000000
      52.365105       0.036253       0.000000
      52.899441       0.036606       0.000000
      53.444794       0.037960       0.000000
      54.001511       0.040020       0.000000
      54.570061       0.040579       0.000000
      55.150593       0.039961       0.000000
      55.743610       0.040226       0.000000
      56.349518       0.040491       0.000000
      56.968742       0.040756       0.000000
      57.601730       0.041315       0.000000
      58.248940       0.040726       0.000000
      58.910862       0.041079       0.000000
      59.588123       0.042256       0.000000
      60.281010       0.042609       0.000000
      60.990200       0.043669       0.000000
      61.716274       0.043845       0.000000
      62.459846       0.042845       0.000000
      63.221554       0.041138       0.000000
      64.002068       0.041991       0.000000
      64.802094       0.042815       0.000000
      65.622093       0.041020       0.000000
      66.463402       0.039372       0.000000
      67.326561       0.041991       0.000000
      68.212440       0.044434       0.000000
      69.121933       0.043816       0.000000
      70.056015       0.042433       0.000000
      71.015686       0.041344       0.000000
      72.002014       0.041874       0.000000
      73.016319       0.043669       0.000000
      74.059410       0.043227       0.000000
      75.132736       0.041020       0.000000
      76.237625       0.039873       0.000000
      77.375504       0.040079       0.000000
      78.547859       0.040049       0.000000
      79.756294       0.041521       0.000000
      81.002487       0.040814       0.000000
      82.288490       0.038872       0.000000
      83.615730       0.040108       0.000000
      84.986481       0.041256       0.000000
      86.402931       0.041991       0.000000
      87.867393       0.043551       0.000000
      89.382355       0.044993       0.000000
      90.950470       0.046052       0.000000
      92.574593       0.046347       0.000000
      94.257210       0.047877       0.000000
      96.002708       0.052291       0.000000
      97.814079       0.051055       0.000000
      99.695114       0.047023       0.000000
     101.649918       0.047170       0.000000
     103.682915       0.049260       0.000000
     105.798889       0.049907       0.000000
     108.003029       0.048053       0.000000
     110.301392       0.047082       0.000000
     112.699249       0.046317       0.000000
     115.203682       0.047347       0.000000
     117.821953       0.052497       0.000000
