USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
      34.106293      -1.23e34       -1.23e34 
      34.332088      -1.23e34       -1.23e34 
      34.560966      -1.23e34       -1.23e34 
      34.792919      -1.23e34       -1.23e34 
      35.028008      -1.23e34       -1.23e34 
      35.266293      -1.23e34       -1.23e34 
      35.507843      -1.23e34       -1.23e34 
      35.752724      -1.23e34       -1.23e34 
      36.001007      -1.23e34       -1.23e34 
      36.252811      -1.23e34       -1.23e34 
      36.508114      -1.23e34       -1.23e34 
      36.767036      -1.23e34       -1.23e34 
      37.029659      -1.23e34       -1.23e34 
      37.296059      -1.23e34       -1.23e34 
      37.566319      -1.23e34       -1.23e34 
      37.840527      -1.23e34       -1.23e34 
      38.118767      -1.23e34       -1.23e34 
      38.401180      -1.23e34       -1.23e34 
      38.687756      -1.23e34       -1.23e34 
      38.978642      -1.23e34       -1.23e34 
      39.273933      -1.23e34       -1.23e34 
      39.573734      -1.23e34       -1.23e34 
      39.878147      -1.23e34       -1.23e34 
      40.187283      -1.23e34       -1.23e34 
      40.501244      -1.23e34       -1.23e34 
      40.820042      -1.23e34       -1.23e34 
      41.144012      -1.23e34       -1.23e34 
      41.473164      -1.23e34       -1.23e34 
      41.807625      -1.23e34       -1.23e34 
      42.147522      -1.23e34       -1.23e34 
      42.492992      -1.23e34       -1.23e34 
      42.844173      -1.23e34       -1.23e34 
      43.201210      -1.23e34       -1.23e34 
      43.564312      -1.23e34       -1.23e34 
      43.933502      -1.23e34       -1.23e34 
      44.309002      -1.23e34       -1.23e34 
      44.690975      -1.23e34       -1.23e34 
      45.079594      -1.23e34       -1.23e34 
      45.475029      -1.23e34       -1.23e34 
      45.877460      -1.23e34       -1.23e34 
      46.287083      -1.23e34       -1.23e34 
      46.704159      -1.23e34       -1.23e34 
      47.128742      -1.23e34       -1.23e34 
      47.561119      -1.23e34       -1.23e34 
      48.001499      -1.23e34       -1.23e34 
      48.450111      -1.23e34       -1.23e34 
      48.907188      -1.23e34       -1.23e34 
      49.372971      -1.23e34       -1.23e34 
      49.847713      -1.23e34       -1.23e34 
      50.331509      -1.23e34       -1.23e34 
      50.824955      -1.23e34       -1.23e34 
      51.328171      -1.23e34       -1.23e34 
      51.841454      -1.23e34       -1.23e34 
      52.365105      -1.23e34       -1.23e34 
      52.899441      -1.23e34       -1.23e34 
      53.444794      -1.23e34       -1.23e34 
      54.001511      -1.23e34       -1.23e34 
      54.570061      -1.23e34       -1.23e34 
      55.150593      -1.23e34       -1.23e34 
      55.743610      -1.23e34       -1.23e34 
      56.349518      -1.23e34       -1.23e34 
      56.968742      -1.23e34       -1.23e34 
      57.601730      -1.23e34       -1.23e34 
      58.248940      -1.23e34       -1.23e34 
      58.910862      -1.23e34       -1.23e34 
      59.588123      -1.23e34       -1.23e34 
      60.281010      -1.23e34       -1.23e34 
      60.990200      -1.23e34       -1.23e34 
      61.716274      -1.23e34       -1.23e34 
      62.459846      -1.23e34       -1.23e34 
      63.221554      -1.23e34       -1.23e34 
      64.002068      -1.23e34       -1.23e34 
      64.802094      -1.23e34       -1.23e34 
      65.622093      -1.23e34       -1.23e34 
      66.463402      -1.23e34       -1.23e34 
      67.326561      -1.23e34       -1.23e34 
      68.212440      -1.23e34       -1.23e34 
      69.121933      -1.23e34       -1.23e34 
      70.056015      -1.23e34       -1.23e34 
      71.015686      -1.23e34       -1.23e34 
      72.002014      -1.23e34       -1.23e34 
      73.016319      -1.23e34       -1.23e34 
      74.059410      -1.23e34       -1.23e34 
      75.132736      -1.23e34       -1.23e34 
      76.237625      -1.23e34       -1.23e34 
      77.375504      -1.23e34       -1.23e34 
      78.547859      -1.23e34       -1.23e34 
      79.756294      -1.23e34       -1.23e34 
      81.002487      -1.23e34       -1.23e34 
      82.288490      -1.23e34       -1.23e34 
      83.615730      -1.23e34       -1.23e34 
      84.986481      -1.23e34       -1.23e34 
      86.402931      -1.23e34       -1.23e34 
      87.867393      -1.23e34       -1.23e34 
      89.382355      -1.23e34       -1.23e34 
      90.950470      -1.23e34       -1.23e34 
      92.574593      -1.23e34       -1.23e34 
      94.257210      -1.23e34       -1.23e34 
      96.002708      -1.23e34       -1.23e34 
      97.814079      -1.23e34       -1.23e34 
      99.695114      -1.23e34       -1.23e34 
     101.649918      -1.23e34       -1.23e34 
     103.682915      -1.23e34       -1.23e34 
     105.798889      -1.23e34       -1.23e34 
     108.003029      -1.23e34       -1.23e34 
     110.301392      -1.23e34       -1.23e34 
     112.699249      -1.23e34       -1.23e34 
     115.203682      -1.23e34       -1.23e34 
     117.821953      -1.23e34       -1.23e34 
     120.562004      -1.23e34       -1.23e34 
     123.432541      -1.23e34       -1.23e34 
     126.443092      -1.23e34       -1.23e34 
     129.604187      -1.23e34       -1.23e34 
     132.926254      -1.23e34       -1.23e34 
     136.424286      -1.23e34       -1.23e34 
     140.111420      -1.23e34       -1.23e34 
     144.003372      -1.23e34       -1.23e34 
     148.117722      -1.23e34       -1.23e34 
