USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.653994       0.032035       0.000000
      20.736610       0.033104       0.000000
      20.819889       0.034456       0.000000
      20.903841       0.034962       0.000000
      20.988487       0.035582       0.000000
      21.073807       0.036539       0.000000
      21.159821       0.036539       0.000000
      21.246542       0.037439       0.000000
      21.333977       0.037777       0.000000
      21.422132       0.037608       0.000000
      21.511023       0.036989       0.000000
      21.600651       0.037608       0.000000
      21.691000       0.037608       0.000000
      21.782139       0.036764       0.000000
      21.874046       0.037102       0.000000
      21.966734       0.038002       0.000000
      22.060209       0.037045       0.000000
      22.154484       0.037496       0.000000
      22.249567       0.036201       0.000000
      22.345470       0.033893       0.000000
      22.442221       0.033386       0.000000
      22.539797       0.032879       0.000000
      22.638224       0.030571       0.000000
      22.737514       0.030402       0.000000
      22.837679       0.029614       0.000000
      22.938730       0.030571       0.000000
      23.040680       0.030571       0.000000
      23.143541       0.032035       0.000000
      23.247343       0.033330       0.000000
      23.352060       0.031978       0.000000
      23.457727       0.032710       0.000000
      23.564352       0.033386       0.000000
      23.671953       0.034624       0.000000
      23.780540       0.033836       0.000000
      23.890127       0.032147       0.000000
      24.000731       0.032373       0.000000
      24.112324       0.033724       0.000000
      24.224998       0.035019       0.000000
      24.338732       0.033667       0.000000
      24.453537       0.032316       0.000000
      24.569429       0.033836       0.000000
      24.686426       0.033667       0.000000
      24.804543       0.033836       0.000000
      24.923796       0.036989       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
      34.106293      -1.23e34       -1.23e34 
      34.332088      -1.23e34       -1.23e34 
      34.560966      -1.23e34       -1.23e34 
      34.792919      -1.23e34       -1.23e34 
      35.028008      -1.23e34       -1.23e34 
      35.266293      -1.23e34       -1.23e34 
      35.507843      -1.23e34       -1.23e34 
      35.752724      -1.23e34       -1.23e34 
      36.001007      -1.23e34       -1.23e34 
      36.252811      -1.23e34       -1.23e34 
      36.508114      -1.23e34       -1.23e34 
      36.767036      -1.23e34       -1.23e34 
