USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      28.022434       0.179434       0.000000
      28.174730       0.192319       0.000000
      28.328716       0.203462       0.000000
      28.484369       0.211761       0.000000
      28.641743       0.221392       0.000000
      28.800863       0.224223       0.000000
      28.961761       0.220905       0.000000
      29.124468       0.215168       0.000000
      29.289013       0.210096       0.000000
      29.455427       0.203987       0.000000
      29.623777       0.198031       0.000000
      29.794029       0.197211       0.000000
      29.966249       0.203462       0.000000
      30.140471       0.207009       0.000000
      30.316732       0.204473       0.000000
      30.495066       0.195521       0.000000
      30.675510       0.188182       0.000000
      30.858103       0.179870       0.000000
      31.042820       0.177078       0.000000
      31.229824       0.176079       0.000000
      31.419096       0.169009       0.000000
      31.610676       0.160364       0.000000
      31.804607       0.155804       0.000000
      32.000931       0.155612       0.000000
      32.199696       0.156739       0.000000
      32.400944       0.155523       0.000000
      32.604759       0.149554       0.000000
      32.811115       0.144662       0.000000
      33.020103       0.138501       0.000000
      33.231773       0.136824       0.000000
      33.446171       0.134236       0.000000
      33.663353       0.131291       0.000000
      33.883377       0.130061       0.000000
      34.106293       0.130791       0.000000
      34.332088       0.128358       0.000000
      34.560966       0.123721       0.000000
      34.792919       0.125386       0.000000
      35.028008       0.127167       0.000000
      35.266293       0.123670       0.000000
      35.507843       0.117100       0.000000
      35.752724       0.111785       0.000000
      36.001007       0.107545       0.000000
      36.252811       0.112963       0.000000
      36.508114       0.124195       0.000000
      36.767036       0.137656       0.000000
      37.029659       0.147569       0.000000
      37.296059       0.154460       0.000000
      37.566319       0.157239       0.000000
      37.840527       0.161056       0.000000
      38.118767       0.160095       0.000000
      38.401180       0.151975       0.000000
      38.687756       0.149849       0.000000
      38.978642       0.150348       0.000000
      39.273933       0.141217       0.000000
      39.573734       0.134531       0.000000
      39.878147       0.133570       0.000000
      40.187283       0.128857       0.000000
      40.501244       0.124247       0.000000
      40.820042       0.118240       0.000000
      41.144012       0.115204       0.000000
      41.473164       0.111196       0.000000
      41.807625       0.107110       0.000000
      42.147522       0.109134       0.000000
      42.492992       0.113642       0.000000
      42.844173       0.117894       0.000000
      43.201210       0.126001       0.000000
      43.564312       0.135159       0.000000
      43.933502       0.148812       0.000000
      44.309002       0.172839       0.000000
      44.690975       0.187964       0.000000
      45.079594       0.193689       0.000000
      45.475029       0.199299       0.000000
      45.877460       0.198377       0.000000
      46.287083       0.191358       0.000000
      46.704159       0.181817       0.000000
      47.128742       0.182367       0.000000
      47.561119       0.178986       0.000000
      48.001499       0.169086       0.000000
      48.450111       0.168164       0.000000
      48.907188       0.162938       0.000000
      49.372971       0.154332       0.000000
      49.847713       0.160454       0.000000
      50.331509       0.164296       0.000000
      50.824955       0.165026       0.000000
      51.328171       0.164719       0.000000
      51.841454       0.161670       0.000000
      52.365105       0.161709       0.000000
      52.899441       0.159391       0.000000
      53.444794       0.161440       0.000000
      54.001511       0.164245       0.000000
      54.570061       0.163515       0.000000
      55.150593       0.162247       0.000000
      55.743610       0.160108       0.000000
      56.349518       0.156791       0.000000
      56.968742       0.163412       0.000000
      57.601730       0.164283       0.000000
      58.248940       0.160569       0.000000
      58.910862       0.163656       0.000000
      59.588123       0.171660       0.000000
      60.281010       0.171455       0.000000
      60.990200       0.171865       0.000000
      61.716274       0.174030       0.000000
      62.459846       0.174580       0.000000
      63.221554       0.177769       0.000000
      64.002068       0.184839       0.000000
      64.802094       0.178000       0.000000
      65.622093       0.172775       0.000000
      66.463402       0.166678       0.000000
      67.326561       0.174465       0.000000
      68.212440       0.190167       0.000000
      69.121933       0.196007       0.000000
