USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
      23.671953       0.059330       0.000000
      23.780540       0.061584       0.000000
      23.890127       0.064041       0.000000
      24.000731       0.066642       0.000000
      24.112324       0.069313       0.000000
      24.224998       0.072127       0.000000
      24.338732       0.075028       0.000000
      24.453537       0.077912       0.000000
      24.569429       0.080820       0.000000
      24.686426       0.083862       0.000000
      24.804543       0.086452       0.000000
      24.923796       0.083907       0.000000
      25.044222       0.073665       0.000000
      25.165796       0.063854       0.000000
      25.288555       0.058630       0.000000
      25.412519       0.055643       0.000000
      25.537704       0.053606       0.000000
      25.664127       0.052185       0.000000
      25.791811       0.050985       0.000000
      25.920769       0.049822       0.000000
      26.051052       0.049012       0.000000
      26.182623       0.048209       0.000000
      26.315529       0.047391       0.000000
      26.449793       0.046661       0.000000
      26.585432       0.045997       0.000000
      26.722471       0.045163       0.000000
      26.860929       0.044418       0.000000
      27.000830       0.043615       0.000000
      27.142149       0.042789       0.000000
      27.285002       0.041777       0.000000
      27.429367       0.040764       0.000000
      27.575268       0.039642       0.000000
      27.722729       0.038581       0.000000
      27.871777       0.037376       0.000000
      28.022434       0.036105       0.000000
      28.174730       0.034225       0.000000
      28.328716       0.031442       0.000000
      28.484369       0.032959       0.000000
      28.641743       0.046720       0.000000
      28.800863       0.055684       0.000000
      28.961761       0.049639       0.000000
      29.124468       0.043431       0.000000
      29.289013       0.040738       0.000000
      29.455427       0.039392       0.000000
      29.623777       0.038196       0.000000
      29.794029       0.037312       0.000000
      29.966249       0.036471       0.000000
      30.140471       0.035926       0.000000
      30.316732       0.035283       0.000000
      30.495066       0.034725       0.000000
      30.675510       0.034055       0.000000
      30.858103       0.033529       0.000000
      31.042820       0.033048       0.000000
      31.229824       0.032756       0.000000
      31.419096       0.032443       0.000000
      31.610676       0.032262       0.000000
      31.804607       0.032101       0.000000
      32.000931       0.032062       0.000000
      32.199696       0.031957       0.000000
      32.400944       0.031901       0.000000
      32.604759       0.031750       0.000000
      32.811115       0.031735       0.000000
      33.020103       0.031523       0.000000
      33.231773       0.031186       0.000000
      33.446171       0.030727       0.000000
      33.663353       0.029985       0.000000
      33.883377       0.031283       0.000000
      34.106293       0.036666       0.000000
      34.332088       0.037601       0.000000
      34.560966       0.034795       0.000000
      34.792919       0.033477       0.000000
      35.028008       0.032981       0.000000
      35.266293       0.032730       0.000000
      35.507843       0.032376       0.000000
      35.752724       0.032210       0.000000
      36.001007       0.031950       0.000000
      36.252811       0.031709       0.000000
      36.508114       0.031571       0.000000
      36.767036       0.031456       0.000000
      37.029659       0.031350       0.000000
      37.296059       0.031208       0.000000
      37.566319       0.031067       0.000000
      37.840527       0.031078       0.000000
      38.118767       0.030966       0.000000
      38.401180       0.030969       0.000000
      38.687756       0.030876       0.000000
      38.978642       0.030810       0.000000
      39.273933       0.030741       0.000000
      39.573734       0.030711       0.000000
      39.878147       0.030864       0.000000
      40.187283       0.030896       0.000000
      40.501244       0.030761       0.000000
      40.820042       0.030668       0.000000
      41.144012       0.030665       0.000000
      41.473164       0.030704       0.000000
      41.807625       0.030620       0.000000
      42.147522       0.030418       0.000000
      42.492992       0.030209       0.000000
      42.844173       0.029957       0.000000
      43.201210       0.029812       0.000000
      43.564312       0.029739       0.000000
      43.933502       0.029570       0.000000
      44.309002       0.029467       0.000000
      44.690975       0.029444       0.000000
      45.079594       0.029332       0.000000
      45.475029       0.029320       0.000000
      45.877460       0.029353       0.000000
      46.287083       0.029425       0.000000
      46.704159       0.029443       0.000000
      47.128742       0.029436       0.000000
      47.561119       0.029398       0.000000
      48.001499       0.029235       0.000000
      48.450111       0.029208       0.000000
      48.907188       0.029233       0.000000
      49.372971       0.029167       0.000000
      49.847713       0.029196       0.000000
      50.331509       0.029183       0.000000
      50.824955       0.029222       0.000000
