USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.352060       0.081744       0.000000
      23.457727       0.085713       0.000000
      23.564352       0.090154       0.000000
      23.671953       0.094863       0.000000
      23.780540       0.100044       0.000000
      23.890127       0.104148       0.000000
      24.000731       0.105561       0.000000
      24.112324       0.108185       0.000000
      24.224998       0.111481       0.000000
      24.338732       0.113701       0.000000
      24.453537       0.114576       0.000000
      24.569429       0.114711       0.000000
      24.686426       0.115518       0.000000
      24.804543       0.115854       0.000000
      24.923796       0.115854       0.000000
      25.044222       0.117200       0.000000
      25.165796       0.116527       0.000000
      25.288555       0.112894       0.000000
      25.412519       0.110068       0.000000
      25.537704       0.107579       0.000000
      25.664127       0.106503       0.000000
      25.791811       0.106435       0.000000
      25.920769       0.106637       0.000000
      26.051052       0.105964       0.000000
      26.182623       0.104753       0.000000
      26.315529       0.103744       0.000000
      26.449793       0.103340       0.000000
      26.585432       0.104013       0.000000
      26.722471       0.102197       0.000000
      26.860929       0.097689       0.000000
      27.000830       0.094729       0.000000
      27.142149       0.091970       0.000000
      27.285002       0.088068       0.000000
      27.429367       0.083695       0.000000
      27.575268       0.078649       0.000000
      27.722729       0.074209       0.000000
      27.871777       0.072459       0.000000
      28.022434       0.071383       0.000000
      28.174730       0.070643       0.000000
      28.328716       0.070374       0.000000
      28.484369       0.069365       0.000000
      28.641743       0.067010       0.000000
      28.800863       0.065193       0.000000
      28.961761       0.065328       0.000000
      29.124468       0.066472       0.000000
      29.289013       0.065799       0.000000
      29.455427       0.062704       0.000000
      29.623777       0.060215       0.000000
      29.794029       0.060484       0.000000
      29.966249       0.061157       0.000000
      30.140471       0.060686       0.000000
      30.316732       0.062098       0.000000
      30.495066       0.065933       0.000000
      30.675510       0.068557       0.000000
      30.858103       0.070307       0.000000
      31.042820       0.069028       0.000000
      31.229824       0.067750       0.000000
      31.419096       0.067481       0.000000
      31.610676       0.068086       0.000000
      31.804607       0.068894       0.000000
      32.000931       0.067414       0.000000
      32.199696       0.066875       0.000000
      32.400944       0.067346       0.000000
      32.604759       0.066337       0.000000
      32.811115       0.066270       0.000000
      33.020103       0.067346       0.000000
      33.231773       0.060955       0.000000
      33.446171       0.055236       0.000000
      33.663353       0.051805       0.000000
      33.883377       0.048104       0.000000
      34.106293       0.044202       0.000000
      34.332088       0.041040       0.000000
      34.560966       0.036667       0.000000
      34.792919       0.031823       0.000000
      35.028008       0.029401       0.000000
      35.266293       0.028661       0.000000
      35.507843       0.029805       0.000000
      35.752724       0.032832       0.000000
      36.001007       0.036667       0.000000
      36.252811       0.040906       0.000000
      36.508114       0.047230       0.000000
      36.767036       0.054092       0.000000
      37.029659       0.061089       0.000000
      37.296059       0.068826       0.000000
      37.566319       0.075891       0.000000
      37.840527       0.078918       0.000000
      38.118767       0.080533       0.000000
      38.401180       0.080062       0.000000
      38.687756       0.076496       0.000000
      38.978642       0.071989       0.000000
      39.273933       0.067548       0.000000
      39.573734       0.055842       0.000000
      39.878147       0.046893       0.000000
      40.187283       0.049046       0.000000
      40.501244       0.059407       0.000000
      40.820042       0.071114       0.000000
      41.144012       0.080062       0.000000
      41.473164       0.085579       0.000000
      41.807625       0.089346       0.000000
      42.147522       0.091096       0.000000
      42.492992       0.093114       0.000000
      42.844173       0.095940       0.000000
      43.201210       0.098766       0.000000
      43.564312       0.103610       0.000000
      43.933502       0.110741       0.000000
      44.309002       0.104013       0.000000
      44.690975       0.096680       0.000000
      45.079594       0.092172       0.000000
      45.475029       0.084099       0.000000
      45.877460       0.078716       0.000000
      46.287083       0.075891       0.000000
