USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      28.174730       0.041837       0.000000
      28.328716       0.041385       0.000000
      28.484369       0.041009       0.000000
      28.641743       0.041235       0.000000
      28.800863       0.041762       0.000000
      28.961761       0.041235       0.000000
      29.124468       0.042063       0.000000
      29.289013       0.043643       0.000000
      29.455427       0.043567       0.000000
      29.623777       0.044320       0.000000
      29.794029       0.044470       0.000000
      29.966249       0.045599       0.000000
      30.140471       0.047179       0.000000
      30.316732       0.047480       0.000000
      30.495066       0.047631       0.000000
      30.675510       0.048534       0.000000
      30.858103       0.049136       0.000000
      31.042820       0.050565       0.000000
      31.229824       0.052221       0.000000
      31.419096       0.053199       0.000000
      31.610676       0.053650       0.000000
      31.804607       0.053951       0.000000
      32.000931       0.055983       0.000000
      32.199696       0.057789       0.000000
      32.400944       0.058466       0.000000
      32.604759       0.058767       0.000000
      32.811115       0.058466       0.000000
      33.020103       0.058240       0.000000
      33.231773       0.059971       0.000000
      33.446171       0.061025       0.000000
      33.663353       0.061702       0.000000
      33.883377       0.062078       0.000000
      34.106293       0.062830       0.000000
      34.332088       0.063959       0.000000
      34.560966       0.064335       0.000000
      34.792919       0.064335       0.000000
      35.028008       0.064712       0.000000
      35.266293       0.064862       0.000000
      35.507843       0.065238       0.000000
      35.752724       0.064636       0.000000
      36.001007       0.065163       0.000000
      36.252811       0.067571       0.000000
      36.508114       0.069226       0.000000
      36.767036       0.069828       0.000000
      37.029659       0.069603       0.000000
      37.296059       0.070731       0.000000
      37.566319       0.072311       0.000000
      37.840527       0.073816       0.000000
      38.118767       0.075096       0.000000
      38.401180       0.076977       0.000000
      38.687756       0.077503       0.000000
      38.978642       0.076901       0.000000
      39.273933       0.076300       0.000000
      39.573734       0.077127       0.000000
      39.878147       0.079084       0.000000
      40.187283       0.078858       0.000000
      40.501244       0.078030       0.000000
      40.820042       0.078632       0.000000
      41.144012       0.079309       0.000000
      41.473164       0.078858       0.000000
      41.807625       0.079460       0.000000
      42.147522       0.081567       0.000000
      42.492992       0.081190       0.000000
      42.844173       0.080664       0.000000
      43.201210       0.081266       0.000000
      43.564312       0.081266       0.000000
      43.933502       0.081266       0.000000
      44.309002       0.082470       0.000000
      44.690975       0.084878       0.000000
      45.079594       0.087210       0.000000
      45.475029       0.088790       0.000000
      45.877460       0.089091       0.000000
      46.287083       0.089919       0.000000
      46.704159       0.090145       0.000000
      47.128742       0.089844       0.000000
      47.561119       0.088866       0.000000
      48.001499       0.087135       0.000000
      48.450111       0.088113       0.000000
      48.907188       0.086458       0.000000
      49.372971       0.083899       0.000000
      49.847713       0.087060       0.000000
      50.331509       0.088565       0.000000
      50.824955       0.087662       0.000000
      51.328171       0.086006       0.000000
      51.841454       0.088038       0.000000
      52.365105       0.088941       0.000000
      52.899441       0.087361       0.000000
      53.444794       0.086608       0.000000
      54.001511       0.086307       0.000000
      54.570061       0.085630       0.000000
      55.150593       0.084276       0.000000
      55.743610       0.084426       0.000000
      56.349518       0.083674       0.000000
      56.968742       0.080890       0.000000
      57.601730       0.079535       0.000000
      58.248940       0.078933       0.000000
      58.910862       0.080363       0.000000
      59.588123       0.081567       0.000000
      60.281010       0.079008       0.000000
      60.990200       0.077654       0.000000
      61.716274       0.075923       0.000000
      62.459846       0.075020       0.000000
      63.221554       0.073515       0.000000
      64.002068       0.072688       0.000000
      64.802094       0.070129       0.000000
      65.622093       0.067119       0.000000
      66.463402       0.065238       0.000000
      67.326561       0.066066       0.000000
      68.212440       0.064862       0.000000
      69.121933       0.064260       0.000000
      70.056015       0.064787       0.000000
