USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      29.455427       0.058682       0.000000
      29.623777       0.057720       0.000000
      29.794029       0.057424       0.000000
      29.966249       0.057350       0.000000
      30.140471       0.056758       0.000000
      30.316732       0.057128       0.000000
      30.495066       0.058238       0.000000
      30.675510       0.058016       0.000000
      30.858103       0.058016       0.000000
      31.042820       0.056832       0.000000
      31.229824       0.055426       0.000000
      31.419096       0.054908       0.000000
      31.610676       0.054612       0.000000
      31.804607       0.053354       0.000000
      32.000931       0.051578       0.000000
      32.199696       0.050542       0.000000
      32.400944       0.049580       0.000000
      32.604759       0.048396       0.000000
      32.811115       0.048396       0.000000
      33.020103       0.049950       0.000000
      33.231773       0.047730       0.000000
      33.446171       0.045954       0.000000
      33.663353       0.045732       0.000000
      33.883377       0.044918       0.000000
      34.106293       0.043660       0.000000
      34.332088       0.042846       0.000000
      34.560966       0.042550       0.000000
      34.792919       0.041588       0.000000
      35.028008       0.042032       0.000000
      35.266293       0.045288       0.000000
      35.507843       0.050098       0.000000
      35.752724       0.054316       0.000000
      36.001007       0.056758       0.000000
      36.252811       0.058164       0.000000
      36.508114       0.059496       0.000000
      36.767036       0.060458       0.000000
      37.029659       0.061198       0.000000
      37.296059       0.061272       0.000000
      37.566319       0.061716       0.000000
      37.840527       0.059940       0.000000
      38.118767       0.057720       0.000000
      38.401180       0.057054       0.000000
      38.687756       0.057128       0.000000
      38.978642       0.056980       0.000000
      39.273933       0.057202       0.000000
      39.573734       0.056388       0.000000
      39.878147       0.055722       0.000000
      40.187283       0.055796       0.000000
      40.501244       0.055574       0.000000
      40.820042       0.054168       0.000000
      41.144012       0.052540       0.000000
      41.473164       0.052318       0.000000
      41.807625       0.052022       0.000000
      42.147522       0.050838       0.000000
      42.492992       0.050542       0.000000
      42.844173       0.051208       0.000000
      43.201210       0.052540       0.000000
      43.564312       0.054242       0.000000
      43.933502       0.056536       0.000000
      44.309002       0.054612       0.000000
      44.690975       0.052096       0.000000
      45.079594       0.051652       0.000000
      45.475029       0.051208       0.000000
      45.877460       0.049950       0.000000
      46.287083       0.049210       0.000000
      46.704159       0.049654       0.000000
      47.128742       0.049876       0.000000
      47.561119       0.050838       0.000000
      48.001499       0.051948       0.000000
      48.450111       0.047360       0.000000
      48.907188       0.045732       0.000000
      49.372971       0.048174       0.000000
      49.847713       0.047360       0.000000
      50.331509       0.048026       0.000000
      50.824955       0.048618       0.000000
      51.328171       0.049802       0.000000
      51.841454       0.050542       0.000000
      52.365105       0.049950       0.000000
      52.899441       0.052022       0.000000
      53.444794       0.052688       0.000000
      54.001511       0.052170       0.000000
      54.570061       0.051726       0.000000
      55.150593       0.050986       0.000000
      55.743610       0.053428       0.000000
      56.349518       0.056758       0.000000
      56.968742       0.055500       0.000000
      57.601730       0.053058       0.000000
      58.248940       0.052984       0.000000
      58.910862       0.052836       0.000000
      59.588123       0.050320       0.000000
      60.281010       0.050246       0.000000
      60.990200       0.051948       0.000000
      61.716274       0.053354       0.000000
      62.459846       0.053946       0.000000
      63.221554       0.054094       0.000000
      64.002068       0.056092       0.000000
      64.802094       0.056536       0.000000
      65.622093       0.058386       0.000000
      66.463402       0.060902       0.000000
      67.326561       0.057350       0.000000
      68.212440       0.054390       0.000000
      69.121933       0.054464       0.000000
      70.056015       0.056018       0.000000
      71.015686       0.057128       0.000000
      72.002014       0.058238       0.000000
      73.016319       0.055204       0.000000
      74.059410       0.053576       0.000000
      75.132736       0.056018       0.000000
      76.237625       0.053946       0.000000
      77.375504       0.053058       0.000000
      78.547859       0.054094       0.000000
