USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.638224       0.154255       0.000000
      22.737514       0.154797       0.000000
      22.837679       0.155483       0.000000
      22.938730       0.156891       0.000000
      23.040680       0.159598       0.000000
      23.143541       0.161981       0.000000
      23.247343       0.163822       0.000000
      23.352060       0.165627       0.000000
      23.457727       0.165988       0.000000
      23.564352       0.165771       0.000000
      23.671953       0.166710       0.000000
      23.780540       0.166963       0.000000
      23.890127       0.166457       0.000000
      24.000731       0.169240       0.000000
      24.112324       0.168987       0.000000
      24.224998       0.168481       0.000000
      24.338732       0.171770       0.000000
      24.453537       0.176576       0.000000
      24.569429       0.181636       0.000000
      24.686426       0.183912       0.000000
      24.804543       0.187960       0.000000
      24.923796       0.194031       0.000000
      25.044222       0.199091       0.000000
      25.165796       0.198585       0.000000
      25.288555       0.195549       0.000000
      25.412519       0.192008       0.000000
      25.537704       0.186189       0.000000
      25.664127       0.181130       0.000000
      25.791811       0.180118       0.000000
      25.920769       0.179612       0.000000
      26.051052       0.181130       0.000000
      26.182623       0.183153       0.000000
      26.315529       0.186442       0.000000
      26.449793       0.189731       0.000000
      26.585432       0.191249       0.000000
      26.722471       0.193019       0.000000
      26.860929       0.194284       0.000000
      27.000830       0.196055       0.000000
      27.142149       0.199344       0.000000
      27.285002       0.200609       0.000000
      27.429367       0.199344       0.000000
      27.575268       0.198585       0.000000
      27.722729       0.199850       0.000000
      27.871777       0.202379       0.000000
      28.022434       0.202632       0.000000
      28.174730       0.200356       0.000000
      28.328716       0.201368       0.000000
      28.484369       0.201621       0.000000
      28.641743       0.199344       0.000000
      28.800863       0.198838       0.000000
      28.961761       0.197320       0.000000
      29.124468       0.195296       0.000000
      29.289013       0.192766       0.000000
      29.455427       0.188972       0.000000
      29.623777       0.184924       0.000000
      29.794029       0.182395       0.000000
      29.966249       0.179359       0.000000
      30.140471       0.175311       0.000000
      30.316732       0.173287       0.000000
      30.495066       0.169999       0.000000
      30.675510       0.163927       0.000000
      30.858103       0.156338       0.000000
      31.042820       0.149255       0.000000
      31.229824       0.143689       0.000000
      31.419096       0.137112       0.000000
      31.610676       0.130029       0.000000
      31.804607       0.122440       0.000000
      32.000931       0.113080       0.000000
      32.199696       0.108273       0.000000
      32.400944       0.108526       0.000000
      32.604759       0.108526       0.000000
      32.811115       0.114850       0.000000
      33.020103       0.129270       0.000000
      33.231773       0.146725       0.000000
      33.446171       0.164433       0.000000
      33.663353       0.186189       0.000000
      33.883377       0.201368       0.000000
      34.106293       0.214016       0.000000
      34.332088       0.227677       0.000000
      34.560966       0.237796       0.000000
      34.792919       0.246903       0.000000
      35.028008       0.254492       0.000000
      35.266293       0.259552       0.000000
      35.507843       0.263346       0.000000
      35.752724       0.265876       0.000000
      36.001007       0.270430       0.000000
      36.252811       0.270936       0.000000
      36.508114       0.271188       0.000000
      36.767036       0.272200       0.000000
      37.029659       0.275995       0.000000
      37.296059       0.281054       0.000000
      37.566319       0.285355       0.000000
      37.840527       0.288897       0.000000
      38.118767       0.288644       0.000000
      38.401180       0.284596       0.000000
      38.687756       0.282319       0.000000
      38.978642       0.281307       0.000000
      39.273933       0.278778       0.000000
      39.573734       0.273212       0.000000
      39.878147       0.273212       0.000000
      40.187283       0.272200       0.000000
      40.501244       0.268153       0.000000
      40.820042       0.266129       0.000000
      41.144012       0.269418       0.000000
      41.473164       0.274224       0.000000
      41.807625       0.275995       0.000000
      42.147522       0.278778       0.000000
      42.492992       0.284849       0.000000
      42.844173       0.284596       0.000000
      43.201210       0.283331       0.000000
      43.564312       0.289150       0.000000
