USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      34.792919       0.195669       0.000000
      35.028008       0.189056       0.000000
      35.266293       0.181011       0.000000
      35.507843       0.173239       0.000000
      35.752724       0.170171       0.000000
      36.001007       0.169353       0.000000
      36.252811       0.165671       0.000000
      36.508114       0.158717       0.000000
      36.767036       0.157490       0.000000
      37.029659       0.170853       0.000000
      37.296059       0.195396       0.000000
      37.566319       0.209986       0.000000
      37.840527       0.214623       0.000000
      38.118767       0.211964       0.000000
      38.401180       0.204464       0.000000
      38.687756       0.195942       0.000000
      38.978642       0.188306       0.000000
      39.273933       0.176102       0.000000
      39.573734       0.163558       0.000000
      39.878147       0.153808       0.000000
      40.187283       0.138741       0.000000
      40.501244       0.133900       0.000000
      40.820042       0.140377       0.000000
      41.144012       0.143786       0.000000
      41.473164       0.150127       0.000000
      41.807625       0.171739       0.000000
      42.147522       0.199555       0.000000
      42.492992       0.224576       0.000000
      42.844173       0.237257       0.000000
      43.201210       0.237666       0.000000
      43.564312       0.239916       0.000000
      43.933502       0.233849       0.000000
      44.309002       0.220486       0.000000
      44.690975       0.209577       0.000000
      45.079594       0.198669       0.000000
      45.475029       0.185443       0.000000
      45.877460       0.178693       0.000000
      46.287083       0.179102       0.000000
      46.704159       0.185102       0.000000
      47.128742       0.200578       0.000000
      47.561119       0.217895       0.000000
      48.001499       0.226485       0.000000
      48.450111       0.228190       0.000000
      48.907188       0.230712       0.000000
      49.372971       0.239371       0.000000
      49.847713       0.243802       0.000000
      50.331509       0.248643       0.000000
      50.824955       0.253756       0.000000
      51.328171       0.253620       0.000000
      51.841454       0.240666       0.000000
      52.365105       0.227235       0.000000
      52.899441       0.225599       0.000000
      53.444794       0.223690       0.000000
      54.001511       0.225599       0.000000
      54.570061       0.246461       0.000000
      55.150593       0.256756       0.000000
      55.743610       0.260370       0.000000
      56.349518       0.269914       0.000000
      56.968742       0.274482       0.000000
      57.601730       0.280891       0.000000
      58.248940       0.280346       0.000000
      58.910862       0.265006       0.000000
      59.588123       0.251847       0.000000
      60.281010       0.244961       0.000000
      60.990200       0.246120       0.000000
      61.716274       0.244825       0.000000
      62.459846       0.226894       0.000000
      63.221554       0.197101       0.000000
      64.002068       0.189806       0.000000
      64.802094       0.192260       0.000000
      65.622093       0.194647       0.000000
      66.463402       0.208896       0.000000
      67.326561       0.247143       0.000000
      68.212440       0.239303       0.000000
      69.121933       0.215032       0.000000
      70.056015       0.190624       0.000000
      71.015686       0.181420       0.000000
      72.002014       0.219122       0.000000
      73.016319       0.252802       0.000000
      74.059410       0.258665       0.000000
      75.132736       0.265960       0.000000
      76.237625       0.276187       0.000000
      77.375504       0.294595       0.000000
      78.547859       0.308980       0.000000
      79.756294       0.329161       0.000000
      81.002487       0.350500       0.000000
      82.288490       0.353227       0.000000
      83.615730       0.352750       0.000000
      84.986481       0.378112       0.000000
      86.402931       0.415882       0.000000
      87.867393       0.546783       0.000000
      89.382355       0.515353       0.000000
      90.950470       0.309525       0.000000
      92.574593       0.305094       0.000000
      94.257210       0.403133       0.000000
      96.002708       0.473151       0.000000
      97.814079       0.492991       0.000000
      99.695114       0.537170       0.000000
     101.649918       0.576645       0.000000
     103.682915       0.607597       0.000000
     105.798889       0.607734       0.000000
     108.003029       0.600848       0.000000
     110.301392       0.614960       0.000000
     112.699249       0.618028       0.000000
     115.203682       0.609302       0.000000
     117.821953       0.660571       0.000000
     120.562004       0.714977       0.000000
     123.432541       0.755406       0.000000
     126.443092       0.767882       0.000000
     129.604187       0.743066       0.000000
     132.926254       0.749815       0.000000
