USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      30.140471       0.101588       0.000000
      30.316732       0.102751       0.000000
      30.495066       0.101723       0.000000
      30.675510       0.101307       0.000000
      30.858103       0.097867       0.000000
      31.042820       0.095002       0.000000
      31.229824       0.093520       0.000000
      31.419096       0.091415       0.000000
      31.610676       0.089627       0.000000
      31.804607       0.089113       0.000000
      32.000931       0.089297       0.000000
      32.199696       0.087864       0.000000
      32.400944       0.086738       0.000000
      32.604759       0.086163       0.000000
      32.811115       0.084437       0.000000
      33.020103       0.082159       0.000000
      33.231773       0.083873       0.000000
      33.446171       0.085183       0.000000
      33.663353       0.086150       0.000000
      33.883377       0.087791       0.000000
      34.106293       0.090301       0.000000
      34.332088       0.090423       0.000000
      34.560966       0.088256       0.000000
      34.792919       0.086591       0.000000
      35.028008       0.085257       0.000000
      35.266293       0.082147       0.000000
      35.507843       0.077005       0.000000
      35.752724       0.074067       0.000000
      36.001007       0.075402       0.000000
      36.252811       0.078903       0.000000
      36.508114       0.080323       0.000000
      36.767036       0.081572       0.000000
      37.029659       0.082196       0.000000
      37.296059       0.081462       0.000000
      37.566319       0.080715       0.000000
      37.840527       0.080409       0.000000
      38.118767       0.082172       0.000000
      38.401180       0.085918       0.000000
      38.687756       0.089946       0.000000
      38.978642       0.092333       0.000000
      39.273933       0.091500       0.000000
      39.573734       0.092431       0.000000
      39.878147       0.094647       0.000000
      40.187283       0.095222       0.000000
      40.501244       0.096679       0.000000
      40.820042       0.097475       0.000000
      41.144012       0.103743       0.000000
      41.473164       0.107942       0.000000
      41.807625       0.106608       0.000000
      42.147522       0.101282       0.000000
      42.492992       0.096397       0.000000
      42.844173       0.094500       0.000000
      43.201210       0.096961       0.000000
      43.564312       0.096263       0.000000
      43.933502       0.092308       0.000000
      44.309002       0.093006       0.000000
      44.690975       0.092994       0.000000
      45.079594       0.092688       0.000000
      45.475029       0.095957       0.000000
      45.877460       0.100719       0.000000
      46.287083       0.101625       0.000000
      46.704159       0.099262       0.000000
      47.128742       0.100021       0.000000
      47.561119       0.099287       0.000000
      48.001499       0.100682       0.000000
      48.450111       0.102360       0.000000
      48.907188       0.099299       0.000000
      49.372971       0.097365       0.000000
      49.847713       0.102066       0.000000
      50.331509       0.101527       0.000000
      50.824955       0.100388       0.000000
      51.328171       0.098883       0.000000
      51.841454       0.104404       0.000000
      52.365105       0.107856       0.000000
      52.899441       0.107844       0.000000
      53.444794       0.109264       0.000000
      54.001511       0.113476       0.000000
      54.570061       0.117038       0.000000
      55.150593       0.115716       0.000000
      55.743610       0.112925       0.000000
      56.349518       0.109558       0.000000
      56.968742       0.108775       0.000000
      57.601730       0.107146       0.000000
      58.248940       0.101956       0.000000
      58.910862       0.099678       0.000000
      59.588123       0.097793       0.000000
      60.281010       0.097720       0.000000
      60.990200       0.101429       0.000000
      61.716274       0.101123       0.000000
      62.459846       0.098111       0.000000
      63.221554       0.093961       0.000000
      64.002068       0.095259       0.000000
      64.802094       0.092688       0.000000
      65.622093       0.107342       0.000000
      66.463402       0.141731       0.000000
      67.326561       0.122511       0.000000
      68.212440       0.106510       0.000000
      69.121933       0.105530       0.000000
      70.056015       0.100731       0.000000
      71.015686       0.097450       0.000000
      72.002014       0.103192       0.000000
      73.016319       0.109191       0.000000
      74.059410       0.110036       0.000000
      75.132736       0.104771       0.000000
      76.237625       0.107930       0.000000
      77.375504       0.111505       0.000000
      78.547859       0.106118       0.000000
      79.756294       0.106045       0.000000
      81.002487       0.107575       0.000000
      82.288490       0.101956       0.000000
      83.615730       0.111921       0.000000
