USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.165796       0.050944       0.000000
      25.288555       0.051131       0.000000
      25.412519       0.050694       0.000000
      25.537704       0.050632       0.000000
      25.664127       0.050944       0.000000
      25.791811       0.050632       0.000000
      25.920769       0.049321       0.000000
      26.051052       0.048634       0.000000
      26.182623       0.048509       0.000000
      26.315529       0.048384       0.000000
      26.449793       0.047947       0.000000
      26.585432       0.046511       0.000000
      26.722471       0.045450       0.000000
      26.860929       0.045575       0.000000
      27.000830       0.044763       0.000000
      27.142149       0.044014       0.000000
      27.285002       0.043952       0.000000
      27.429367       0.043452       0.000000
      27.575268       0.042453       0.000000
      27.722729       0.041642       0.000000
      27.871777       0.040830       0.000000
      28.022434       0.040393       0.000000
      28.174730       0.040081       0.000000
      28.328716       0.039457       0.000000
      28.484369       0.038270       0.000000
      28.641743       0.037896       0.000000
      28.800863       0.038145       0.000000
      28.961761       0.037271       0.000000
      29.124468       0.036585       0.000000
      29.289013       0.036710       0.000000
      29.455427       0.036273       0.000000
      29.623777       0.035960       0.000000
      29.794029       0.034961       0.000000
      29.966249       0.034087       0.000000
      30.140471       0.034212       0.000000
      30.316732       0.033838       0.000000
      30.495066       0.033151       0.000000
      30.675510       0.034087       0.000000
      30.858103       0.034524       0.000000
      31.042820       0.035586       0.000000
      31.229824       0.037584       0.000000
      31.419096       0.039394       0.000000
      31.610676       0.041080       0.000000
      31.804607       0.043015       0.000000
      32.000931       0.045263       0.000000
      32.199696       0.046886       0.000000
      32.400944       0.047697       0.000000
      32.604759       0.049009       0.000000
      32.811115       0.049196       0.000000
      33.020103       0.047822       0.000000
      33.231773       0.049508       0.000000
      33.446171       0.050819       0.000000
      33.663353       0.051568       0.000000
      33.883377       0.051943       0.000000
      34.106293       0.052005       0.000000
      34.332088       0.050507       0.000000
      34.560966       0.049508       0.000000
      34.792919       0.050757       0.000000
      35.028008       0.051069       0.000000
      35.266293       0.048447       0.000000
      35.507843       0.046823       0.000000
      35.752724       0.046574       0.000000
      36.001007       0.046636       0.000000
      36.252811       0.048759       0.000000
      36.508114       0.049570       0.000000
      36.767036       0.049633       0.000000
      37.029659       0.049321       0.000000
      37.296059       0.049321       0.000000
      37.566319       0.049258       0.000000
      37.840527       0.049633       0.000000
      38.118767       0.049883       0.000000
      38.401180       0.050507       0.000000
      38.687756       0.050569       0.000000
      38.978642       0.050195       0.000000
      39.273933       0.047073       0.000000
      39.573734       0.045762       0.000000
      39.878147       0.046886       0.000000
      40.187283       0.045825       0.000000
      40.501244       0.045388       0.000000
      40.820042       0.046823       0.000000
      41.144012       0.047947       0.000000
      41.473164       0.048571       0.000000
      41.807625       0.049695       0.000000
      42.147522       0.050569       0.000000
      42.492992       0.050757       0.000000
      42.844173       0.051256       0.000000
      43.201210       0.053441       0.000000
      43.564312       0.053753       0.000000
      43.933502       0.051256       0.000000
      44.309002       0.052942       0.000000
      44.690975       0.055564       0.000000
      45.079594       0.057374       0.000000
      45.475029       0.058498       0.000000
      45.877460       0.058186       0.000000
      46.287083       0.056937       0.000000
      46.704159       0.055751       0.000000
      47.128742       0.055876       0.000000
      47.561119       0.054815       0.000000
      48.001499       0.053067       0.000000
      48.450111       0.054315       0.000000
      48.907188       0.052567       0.000000
      49.372971       0.049758       0.000000
      49.847713       0.053191       0.000000
      50.331509       0.055564       0.000000
      50.824955       0.055314       0.000000
      51.328171       0.053504       0.000000
      51.841454       0.053816       0.000000
      52.365105       0.055127       0.000000
      52.899441       0.055127       0.000000
      53.444794       0.054939       0.000000
      54.001511       0.057624       0.000000
