USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      28.800863       0.048732       0.000000
      28.961761       0.050309       0.000000
      29.124468       0.051742       0.000000
      29.289013       0.052459       0.000000
      29.455427       0.052459       0.000000
      29.623777       0.053749       0.000000
      29.794029       0.056902       0.000000
      29.966249       0.058766       0.000000
      30.140471       0.057332       0.000000
      30.316732       0.058622       0.000000
      30.495066       0.062206       0.000000
      30.675510       0.062206       0.000000
      30.858103       0.063639       0.000000
      31.042820       0.064785       0.000000
      31.229824       0.063925       0.000000
      31.419096       0.063925       0.000000
      31.610676       0.065072       0.000000
      31.804607       0.065502       0.000000
      32.000931       0.063925       0.000000
      32.199696       0.062922       0.000000
      32.400944       0.061919       0.000000
      32.604759       0.062206       0.000000
      32.811115       0.065359       0.000000
      33.020103       0.065645       0.000000
      33.231773       0.060916       0.000000
      33.446171       0.059912       0.000000
      33.663353       0.058909       0.000000
      33.883377       0.056042       0.000000
      34.106293       0.054752       0.000000
      34.332088       0.052172       0.000000
      34.560966       0.049736       0.000000
      34.792919       0.046869       0.000000
      35.028008       0.045006       0.000000
      35.266293       0.044719       0.000000
      35.507843       0.048876       0.000000
      35.752724       0.055039       0.000000
      36.001007       0.060342       0.000000
      36.252811       0.060056       0.000000
      36.508114       0.059769       0.000000
      36.767036       0.062922       0.000000
      37.029659       0.068512       0.000000
      37.296059       0.073242       0.000000
      37.566319       0.079262       0.000000
      37.840527       0.081555       0.000000
      38.118767       0.083848       0.000000
      38.401180       0.086715       0.000000
      38.687756       0.089008       0.000000
      38.978642       0.091158       0.000000
      39.273933       0.096892       0.000000
      39.573734       0.093738       0.000000
      39.878147       0.089008       0.000000
      40.187283       0.090298       0.000000
      40.501244       0.092735       0.000000
      40.820042       0.090585       0.000000
      41.144012       0.084135       0.000000
      41.473164       0.081555       0.000000
      41.807625       0.083848       0.000000
      42.147522       0.084422       0.000000
      42.492992       0.085138       0.000000
      42.844173       0.087575       0.000000
      43.201210       0.089725       0.000000
      43.564312       0.093738       0.000000
      43.933502       0.099902       0.000000
      44.309002       0.095745       0.000000
      44.690975       0.092162       0.000000
      45.079594       0.092878       0.000000
      45.475029       0.088578       0.000000
      45.877460       0.088005       0.000000
      46.287083       0.092735       0.000000
      46.704159       0.094455       0.000000
      47.128742       0.090442       0.000000
      47.561119       0.087432       0.000000
      48.001499       0.085282       0.000000
      48.450111       0.080552       0.000000
      48.907188       0.081555       0.000000
      49.372971       0.081125       0.000000
      49.847713       0.070949       0.000000
      50.331509       0.063639       0.000000
      50.824955       0.061346       0.000000
      51.328171       0.066792       0.000000
      51.841454       0.072812       0.000000
      52.365105       0.075249       0.000000
      52.899441       0.077685       0.000000
      53.444794       0.078115       0.000000
      54.001511       0.079549       0.000000
      54.570061       0.083562       0.000000
      55.150593       0.086572       0.000000
      55.743610       0.087002       0.000000
      56.349518       0.091302       0.000000
      56.968742       0.091158       0.000000
      57.601730       0.089725       0.000000
      58.248940       0.091445       0.000000
      58.910862       0.090585       0.000000
      59.588123       0.087432       0.000000
      60.281010       0.088148       0.000000
      60.990200       0.087862       0.000000
      61.716274       0.088148       0.000000
      62.459846       0.088435       0.000000
      63.221554       0.093882       0.000000
      64.002068       0.097035       0.000000
      64.802094       0.095028       0.000000
      65.622093       0.095888       0.000000
      66.463402       0.099472       0.000000
      67.326561       0.091158       0.000000
      68.212440       0.089152       0.000000
      69.121933       0.096032       0.000000
      70.056015       0.096318       0.000000
      71.015686       0.099615       0.000000
      72.002014       0.097322       0.000000
      73.016319       0.087575       0.000000
      74.059410       0.084278       0.000000
