USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.333977       0.134920       0.000000
      21.422132       0.133066       0.000000
      21.511023       0.130099       0.000000
      21.600651       0.128987       0.000000
      21.691000       0.127318       0.000000
      21.782139       0.126144       0.000000
      21.874046       0.123455       0.000000
      21.966734       0.118109       0.000000
      22.060209       0.112670       0.000000
      22.154484       0.109333       0.000000
      22.249567       0.108004       0.000000
      22.345470       0.106582       0.000000
      22.442221       0.104450       0.000000
      22.539797       0.101700       0.000000
      22.638224       0.099969       0.000000
      22.737514       0.098177       0.000000
      22.837679       0.095303       0.000000
      22.938730       0.094191       0.000000
      23.040680       0.093449       0.000000
      23.143541       0.091564       0.000000
      23.247343       0.090111       0.000000
      23.352060       0.088875       0.000000
      23.457727       0.087516       0.000000
      23.564352       0.084487       0.000000
      23.671953       0.083344       0.000000
      23.780540       0.081397       0.000000
      23.890127       0.076453       0.000000
      24.000731       0.071385       0.000000
      24.112324       0.070396       0.000000
      24.224998       0.069438       0.000000
      24.338732       0.069747       0.000000
      24.453537       0.076174       0.000000
      24.569429       0.083622       0.000000
      24.686426       0.089957       0.000000
      24.804543       0.093047       0.000000
      24.923796       0.091193       0.000000
      25.044222       0.087763       0.000000
      25.165796       0.084116       0.000000
      25.288555       0.081675       0.000000
      25.412519       0.082386       0.000000
      25.537704       0.083097       0.000000
      25.664127       0.084333       0.000000
      25.791811       0.086063       0.000000
      25.920769       0.085260       0.000000
      26.051052       0.085538       0.000000
      26.182623       0.086959       0.000000
      26.315529       0.087145       0.000000
      26.449793       0.085383       0.000000
      26.585432       0.080377       0.000000
      26.722471       0.075556       0.000000
      26.860929       0.072652       0.000000
      27.000830       0.073270       0.000000
      27.142149       0.080284       0.000000
      27.285002       0.089153       0.000000
      27.429367       0.096941       0.000000
      27.575268       0.102596       0.000000
      27.722729       0.108653       0.000000
      27.871777       0.112701       0.000000
      28.022434       0.119005       0.000000
      28.174730       0.127225       0.000000
      28.328716       0.132231       0.000000
      28.484369       0.135383       0.000000
      28.641743       0.134364       0.000000
      28.800863       0.129852       0.000000
      28.961761       0.123671       0.000000
      29.124468       0.120303       0.000000
      29.289013       0.117306       0.000000
      29.455427       0.113195       0.000000
      29.623777       0.107942       0.000000
      29.794029       0.106644       0.000000
      29.966249       0.106582       0.000000
      30.140471       0.104852       0.000000
      30.316732       0.104419       0.000000
      30.495066       0.102967       0.000000
      30.675510       0.098980       0.000000
      30.858103       0.097775       0.000000
      31.042820       0.098517       0.000000
      31.229824       0.099135       0.000000
      31.419096       0.098208       0.000000
      31.610676       0.097590       0.000000
      31.804607       0.098115       0.000000
      32.000931       0.096045       0.000000
      32.199696       0.092460       0.000000
      32.400944       0.090853       0.000000
      32.604759       0.088597       0.000000
      32.811115       0.085507       0.000000
      33.020103       0.084611       0.000000
      33.231773       0.083993       0.000000
      33.446171       0.084580       0.000000
      33.663353       0.092429       0.000000
      33.883377       0.100186       0.000000
      34.106293       0.103708       0.000000
      34.332088       0.105037       0.000000
      34.560966       0.105810       0.000000
      34.792919       0.105439       0.000000
      35.028008       0.103090       0.000000
      35.266293       0.099660       0.000000
      35.507843       0.094252       0.000000
      35.752724       0.089153       0.000000
      36.001007       0.082540       0.000000
      36.252811       0.077905       0.000000
      36.508114       0.074753       0.000000
      36.767036       0.074722       0.000000
      37.029659       0.077874       0.000000
      37.296059       0.082169       0.000000
      37.566319       0.086032       0.000000
      37.840527       0.088937       0.000000
      38.118767       0.093233       0.000000
      38.401180       0.095705       0.000000
      38.687756       0.096323       0.000000
      38.978642       0.098331       0.000000
