USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      29.289013       0.202262       0.000000
      29.455427       0.207969       0.000000
      29.623777       0.213676       0.000000
      29.794029       0.218056       0.000000
      29.966249       0.227346       0.000000
      30.140471       0.234247       0.000000
      30.316732       0.233053       0.000000
      30.495066       0.230133       0.000000
      30.675510       0.235309       0.000000
      30.858103       0.239025       0.000000
      31.042820       0.243803       0.000000
      31.229824       0.244467       0.000000
      31.419096       0.244334       0.000000
      31.610676       0.245396       0.000000
      31.804607       0.247121       0.000000
      32.000931       0.243670       0.000000
      32.199696       0.239556       0.000000
      32.400944       0.237300       0.000000
      32.604759       0.236769       0.000000
      32.811115       0.232389       0.000000
      33.020103       0.225886       0.000000
      33.231773       0.231195       0.000000
      33.446171       0.237963       0.000000
      33.663353       0.239025       0.000000
      33.883377       0.238229       0.000000
      34.106293       0.236503       0.000000
      34.332088       0.235044       0.000000
      34.560966       0.235707       0.000000
      34.792919       0.241016       0.000000
      35.028008       0.241414       0.000000
      35.266293       0.238892       0.000000
      35.507843       0.236105       0.000000
      35.752724       0.235574       0.000000
      36.001007       0.237034       0.000000
      36.252811       0.245661       0.000000
      36.508114       0.248846       0.000000
      36.767036       0.249112       0.000000
      37.029659       0.248050       0.000000
      37.296059       0.248581       0.000000
      37.566319       0.246988       0.000000
      37.840527       0.248581       0.000000
      38.118767       0.250306       0.000000
      38.401180       0.249643       0.000000
      38.687756       0.248315       0.000000
      38.978642       0.244865       0.000000
      39.273933       0.232655       0.000000
      39.573734       0.233716       0.000000
      39.878147       0.238229       0.000000
      40.187283       0.233451       0.000000
      40.501244       0.228010       0.000000
      40.820042       0.230797       0.000000
      41.144012       0.235309       0.000000
      41.473164       0.230000       0.000000
      41.807625       0.224426       0.000000
      42.147522       0.219648       0.000000
      42.492992       0.212216       0.000000
      42.844173       0.205846       0.000000
      43.201210       0.200670       0.000000
      43.564312       0.194963       0.000000
      43.933502       0.184213       0.000000
      44.309002       0.188194       0.000000
      44.690975       0.194565       0.000000
      45.079594       0.197086       0.000000
      45.475029       0.204253       0.000000
      45.877460       0.206907       0.000000
      46.287083       0.205713       0.000000
      46.704159       0.203722       0.000000
      47.128742       0.202660       0.000000
      47.561119       0.197883       0.000000
      48.001499       0.190185       0.000000
      48.450111       0.196688       0.000000
      48.907188       0.190981       0.000000
      49.372971       0.178904       0.000000
      49.847713       0.183682       0.000000
      50.331509       0.188327       0.000000
      50.824955       0.185805       0.000000
      51.328171       0.176515       0.000000
      51.841454       0.166561       0.000000
      52.365105       0.166163       0.000000
      52.899441       0.159394       0.000000
      53.444794       0.148910       0.000000
      54.001511       0.144530       0.000000
      54.570061       0.137629       0.000000
      55.150593       0.133780       0.000000
      55.743610       0.127409       0.000000
      56.349518       0.129931       0.000000
      56.968742       0.131391       0.000000
      57.601730       0.116659       0.000000
      58.248940       0.103653       0.000000
      58.910862       0.098875       0.000000
      59.588123       0.098609       0.000000
      60.281010       0.094893       0.000000
      60.990200       0.094495       0.000000
      61.716274       0.101131       0.000000
      62.459846       0.105245       0.000000
      63.221554       0.134311       0.000000
      64.002068       0.145592       0.000000
      64.802094       0.137098       0.000000
      65.622093       0.146388       0.000000
      66.463402       0.139487       0.000000
      67.326561       0.145193       0.000000
      68.212440       0.147450       0.000000
      69.121933       0.149971       0.000000
      70.056015       0.149042       0.000000
      71.015686       0.156342       0.000000
      72.002014       0.170144       0.000000
      73.016319       0.194963       0.000000
      74.059410       0.197086       0.000000
      75.132736       0.187796       0.000000
      76.237625       0.181956       0.000000
      77.375504       0.192441       0.000000
