USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.338732       0.160287       0.000000
      24.453537       0.182107       0.000000
      24.569429       0.198040       0.000000
      24.686426       0.210688       0.000000
      24.804543       0.220094       0.000000
      24.923796       0.227026       0.000000
      25.044222       0.231526       0.000000
      25.165796       0.234854       0.000000
      25.288555       0.237477       0.000000
      25.412519       0.240356       0.000000
      25.537704       0.243193       0.000000
      25.664127       0.245219       0.000000
      25.791811       0.246115       0.000000
      25.920769       0.245177       0.000000
      26.051052       0.243300       0.000000
      26.182623       0.240058       0.000000
      26.315529       0.233233       0.000000
      26.449793       0.222014       0.000000
      26.585432       0.203713       0.000000
      26.722471       0.175324       0.000000
      26.860929       0.144739       0.000000
      27.000830       0.120530       0.000000
      27.142149       0.102550       0.000000
      27.285002       0.087577       0.000000
      27.429367       0.074396       0.000000
      27.575268       0.062238       0.000000
      27.722729       0.050550       0.000000
      27.871777       0.044364       0.000000
      28.022434       0.058335       0.000000
      28.174730       0.099137       0.000000
      28.328716       0.141774       0.000000
      28.484369       0.161461       0.000000
      28.641743       0.151329       0.000000
      28.800863       0.122087       0.000000
      28.961761       0.094722       0.000000
      29.124468       0.076336       0.000000
      29.289013       0.062665       0.000000
      29.455427       0.051467       0.000000
      29.623777       0.041208       0.000000
      29.794029       0.032292       0.000000
      29.966249       0.027578       0.000000
      30.140471       0.032676       0.000000
      30.316732       0.056479       0.000000
      30.495066       0.093250       0.000000
      30.675510       0.122876       0.000000
      30.858103       0.135524       0.000000
      31.042820       0.145805       0.000000
      31.229824       0.168499       0.000000
      31.419096       0.193731       0.000000
      31.610676       0.209344       0.000000
      31.804607       0.217193       0.000000
      32.000931       0.221523       0.000000
      32.199696       0.224978       0.000000
      32.400944       0.227538       0.000000
      32.604759       0.228988       0.000000
      32.811115       0.229116       0.000000
      33.020103       0.228071       0.000000
      33.231773       0.225661       0.000000
      33.446171       0.217577       0.000000
      33.663353       0.201410       0.000000
      33.883377       0.181041       0.000000
      34.106293       0.162442       0.000000
      34.332088       0.147981       0.000000
      34.560966       0.137060       0.000000
      34.792919       0.128720       0.000000
      35.028008       0.122279       0.000000
      35.266293       0.116414       0.000000
      35.507843       0.111103       0.000000
      35.752724       0.107050       0.000000
      36.001007       0.104896       0.000000
      36.252811       0.103040       0.000000
      36.508114       0.099884       0.000000
      36.767036       0.096407       0.000000
      37.029659       0.093208       0.000000
      37.296059       0.090542       0.000000
      37.566319       0.088067       0.000000
      37.840527       0.086382       0.000000
      38.118767       0.084804       0.000000
      38.401180       0.082778       0.000000
      38.687756       0.079877       0.000000
      38.978642       0.077851       0.000000
      39.273933       0.076443       0.000000
      39.573734       0.074865       0.000000
      39.878147       0.072327       0.000000
      40.187283       0.069511       0.000000
      40.501244       0.070428       0.000000
      40.820042       0.075035       0.000000
      41.144012       0.076486       0.000000
      41.473164       0.074076       0.000000
      41.807625       0.071175       0.000000
      42.147522       0.069703       0.000000
      42.492992       0.068615       0.000000
      42.844173       0.067250       0.000000
      43.201210       0.065928       0.000000
      43.564312       0.063838       0.000000
      43.933502       0.061875       0.000000
      44.309002       0.059593       0.000000
      44.690975       0.057034       0.000000
      45.079594       0.054133       0.000000
      45.475029       0.050123       0.000000
      45.877460       0.045644       0.000000
      46.287083       0.050336       0.000000
      46.704159       0.074076       0.000000
      47.128742       0.089113       0.000000
      47.561119       0.082522       0.000000
      48.001499       0.073948       0.000000
      48.450111       0.068786       0.000000
      48.907188       0.064968       0.000000
      49.372971       0.061769       0.000000
      49.847713       0.059017       0.000000
      50.331509       0.055391       0.000000
