USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.040680       0.110929       0.000000
      23.143541       0.105657       0.000000
      23.247343       0.099927       0.000000
      23.352060       0.094398       0.000000
      23.457727       0.089912       0.000000
      23.564352       0.086122       0.000000
      23.671953       0.082793       0.000000
      23.780540       0.079739       0.000000
      23.890127       0.077044       0.000000
      24.000731       0.074959       0.000000
      24.112324       0.073140       0.000000
      24.224998       0.071545       0.000000
      24.338732       0.071062       0.000000
      24.453537       0.071242       0.000000
      24.569429       0.070731       0.000000
      24.686426       0.071411       0.000000
      24.804543       0.072687       0.000000
      24.923796       0.074073       0.000000
      25.044222       0.075591       0.000000
      25.165796       0.076811       0.000000
      25.288555       0.077702       0.000000
      25.412519       0.078346       0.000000
      25.537704       0.078354       0.000000
      25.664127       0.077560       0.000000
      25.791811       0.076257       0.000000
      25.920769       0.074126       0.000000
      26.051052       0.071269       0.000000
      26.182623       0.068134       0.000000
      26.315529       0.064931       0.000000
      26.449793       0.061236       0.000000
      26.585432       0.056504       0.000000
      26.722471       0.051021       0.000000
      26.860929       0.047451       0.000000
      27.000830       0.046308       0.000000
      27.142149       0.049400       0.000000
      27.285002       0.056900       0.000000
      27.429367       0.067166       0.000000
      27.575268       0.077657       0.000000
      27.722729       0.086861       0.000000
      27.871777       0.094914       0.000000
      28.022434       0.102296       0.000000
      28.174730       0.108781       0.000000
      28.328716       0.114990       0.000000
      28.484369       0.121056       0.000000
      28.641743       0.126423       0.000000
      28.800863       0.131037       0.000000
      28.961761       0.135844       0.000000
      29.124468       0.140657       0.000000
      29.289013       0.145215       0.000000
      29.455427       0.149167       0.000000
      29.623777       0.152435       0.000000
      29.794029       0.155787       0.000000
      29.966249       0.159095       0.000000
      30.140471       0.161688       0.000000
      30.316732       0.164014       0.000000
      30.495066       0.166999       0.000000
      30.675510       0.170144       0.000000
      30.858103       0.172120       0.000000
      31.042820       0.175054       0.000000
      31.229824       0.177779       0.000000
      31.419096       0.180075       0.000000
      31.610676       0.182292       0.000000
      31.804607       0.185002       0.000000
      32.000931       0.188027       0.000000
      32.199696       0.191129       0.000000
      32.400944       0.194512       0.000000
      32.604759       0.197607       0.000000
      32.811115       0.200223       0.000000
      33.020103       0.202304       0.000000
      33.231773       0.202476       0.000000
      33.446171       0.200159       0.000000
      33.663353       0.196277       0.000000
      33.883377       0.189270       0.000000
      34.106293       0.180482       0.000000
      34.332088       0.170892       0.000000
      34.560966       0.160691       0.000000
      34.792919       0.150695       0.000000
      35.028008       0.143822       0.000000
      35.266293       0.141057       0.000000
      35.507843       0.136344       0.000000
      35.752724       0.131883       0.000000
      36.001007       0.127062       0.000000
      36.252811       0.124312       0.000000
      36.508114       0.122646       0.000000
      36.767036       0.120661       0.000000
      37.029659       0.118929       0.000000
      37.296059       0.117317       0.000000
      37.566319       0.116565       0.000000
      37.840527       0.115657       0.000000
      38.118767       0.114345       0.000000
      38.401180       0.113577       0.000000
      38.687756       0.112981       0.000000
      38.978642       0.112698       0.000000
      39.273933       0.112160       0.000000
      39.573734       0.111668       0.000000
      39.878147       0.111992       0.000000
      40.187283       0.111327       0.000000
      40.501244       0.110552       0.000000
      40.820042       0.110395       0.000000
      41.144012       0.109219       0.000000
      41.473164       0.106119       0.000000
      41.807625       0.101268       0.000000
      42.147522       0.096263       0.000000
      42.492992       0.096107       0.000000
      42.844173       0.100268       0.000000
      43.201210       0.104318       0.000000
      43.564312       0.106912       0.000000
      43.933502       0.109630       0.000000
      44.309002       0.112906       0.000000
      44.690975       0.115624       0.000000
      45.079594       0.118534       0.000000
