USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      34.560966       0.133772       0.000000
      34.792919       0.136053       0.000000
      35.028008       0.138625       0.000000
      35.266293       0.137748       0.000000
      35.507843       0.140496       0.000000
      35.752724       0.143010       0.000000
      36.001007       0.143244       0.000000
      36.252811       0.139795       0.000000
      36.508114       0.134299       0.000000
      36.767036       0.131609       0.000000
      37.029659       0.129621       0.000000
      37.296059       0.124886       0.000000
      37.566319       0.120676       0.000000
      37.840527       0.119916       0.000000
      38.118767       0.120325       0.000000
      38.401180       0.112724       0.000000
      38.687756       0.103019       0.000000
      38.978642       0.103779       0.000000
      39.273933       0.111087       0.000000
      39.573734       0.114069       0.000000
      39.878147       0.112198       0.000000
      40.187283       0.109918       0.000000
      40.501244       0.107579       0.000000
      40.820042       0.110152       0.000000
      41.144012       0.119974       0.000000
      41.473164       0.132545       0.000000
      41.807625       0.145349       0.000000
      42.147522       0.150611       0.000000
      42.492992       0.151196       0.000000
      42.844173       0.145758       0.000000
      43.201210       0.135819       0.000000
      43.564312       0.131258       0.000000
      43.933502       0.128394       0.000000
      44.309002       0.129621       0.000000
      44.690975       0.135293       0.000000
      45.079594       0.138158       0.000000
      45.475029       0.137573       0.000000
      45.877460       0.143127       0.000000
      46.287083       0.146577       0.000000
      46.704159       0.139619       0.000000
      47.128742       0.133071       0.000000
      47.561119       0.135117       0.000000
      48.001499       0.139327       0.000000
      48.450111       0.136930       0.000000
      48.907188       0.132311       0.000000
      49.372971       0.129797       0.000000
      49.847713       0.128920       0.000000
      50.331509       0.122956       0.000000
      50.824955       0.117519       0.000000
      51.328171       0.120500       0.000000
      51.841454       0.113426       0.000000
      52.365105       0.098926       0.000000
      52.899441       0.103370       0.000000
      53.444794       0.114888       0.000000
      54.001511       0.116057       0.000000
      54.570061       0.120793       0.000000
      55.150593       0.129212       0.000000
      55.743610       0.140438       0.000000
      56.349518       0.153768       0.000000
      56.968742       0.147220       0.000000
      57.601730       0.138859       0.000000
      58.248940       0.140087       0.000000
      58.910862       0.132603       0.000000
      59.588123       0.118103       0.000000
      60.281010       0.114361       0.000000
      60.990200       0.127984       0.000000
      61.716274       0.145407       0.000000
      62.459846       0.163415       0.000000
      63.221554       0.176512       0.000000
      64.002068       0.182943       0.000000
      64.802094       0.178851       0.000000
      65.622093       0.155815       0.000000
      66.463402       0.145174       0.000000
      67.326561       0.179084       0.000000
      68.212440       0.181832       0.000000
      69.121933       0.186802       0.000000
      70.056015       0.190895       0.000000
      71.015686       0.201594       0.000000
      72.002014       0.202062       0.000000
      73.016319       0.193292       0.000000
      74.059410       0.195514       0.000000
      75.132736       0.188088       0.000000
      76.237625       0.173647       0.000000
      77.375504       0.177915       0.000000
      78.547859       0.186568       0.000000
      79.756294       0.189550       0.000000
      81.002487       0.183645       0.000000
      82.288490       0.182183       0.000000
      83.615730       0.183411       0.000000
      84.986481       0.185633       0.000000
      86.402931       0.183937       0.000000
      87.867393       0.186861       0.000000
      89.382355       0.183528       0.000000
      90.950470       0.176687       0.000000
      92.574593       0.175869       0.000000
      94.257210       0.170080       0.000000
      96.002708       0.169204       0.000000
      97.814079       0.182826       0.000000
      99.695114       0.178617       0.000000
     101.649918       0.169554       0.000000
     103.682915       0.184113       0.000000
     105.798889       0.215334       0.000000
     108.003029       0.219193       0.000000
     110.301392       0.212937       0.000000
     112.699249       0.214223       0.000000
     115.203682       0.217263       0.000000
     117.821953       0.226501       0.000000
     120.562004       0.235271       0.000000
     123.432541       0.241995       0.000000
     126.443092       0.216269       0.000000
     129.604187       0.235680       0.000000
