USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.664127       0.168555       0.000000
      25.791811       0.167425       0.000000
      25.920769       0.166296       0.000000
      26.051052       0.165578       0.000000
      26.182623       0.164243       0.000000
      26.315529       0.165886       0.000000
      26.449793       0.166296       0.000000
      26.585432       0.165886       0.000000
      26.722471       0.166399       0.000000
      26.860929       0.166604       0.000000
      27.000830       0.166399       0.000000
      27.142149       0.164962       0.000000
      27.285002       0.162293       0.000000
      27.429367       0.157982       0.000000
      27.575268       0.154183       0.000000
      27.722729       0.149872       0.000000
      27.871777       0.145663       0.000000
      28.022434       0.142686       0.000000
      28.174730       0.143097       0.000000
      28.328716       0.146382       0.000000
      28.484369       0.149872       0.000000
      28.641743       0.154697       0.000000
      28.800863       0.159111       0.000000
      28.961761       0.163217       0.000000
      29.124468       0.167425       0.000000
      29.289013       0.170505       0.000000
      29.455427       0.174303       0.000000
      29.623777       0.177896       0.000000
      29.794029       0.180360       0.000000
      29.966249       0.183234       0.000000
      30.140471       0.185287       0.000000
      30.316732       0.186313       0.000000
      30.495066       0.186621       0.000000
      30.675510       0.185800       0.000000
      30.858103       0.186211       0.000000
      31.042820       0.189188       0.000000
      31.229824       0.191857       0.000000
      31.419096       0.194423       0.000000
      31.610676       0.197195       0.000000
      31.804607       0.199453       0.000000
      32.000931       0.202019       0.000000
      32.199696       0.205509       0.000000
      32.400944       0.208486       0.000000
      32.604759       0.212079       0.000000
      32.811115       0.216493       0.000000
      33.020103       0.219367       0.000000
      33.231773       0.222139       0.000000
      33.446171       0.225116       0.000000
      33.663353       0.227682       0.000000
      33.883377       0.229325       0.000000
      34.106293       0.230146       0.000000
      34.332088       0.230043       0.000000
      34.560966       0.230146       0.000000
      34.792919       0.228503       0.000000
      35.028008       0.225629       0.000000
      35.266293       0.221523       0.000000
      35.507843       0.212900       0.000000
      35.752724       0.204278       0.000000
      36.001007       0.194218       0.000000
      36.252811       0.181386       0.000000
      36.508114       0.165886       0.000000
      36.767036       0.151412       0.000000
      37.029659       0.140017       0.000000
      37.296059       0.132319       0.000000
      37.566319       0.129958       0.000000
      37.840527       0.133242       0.000000
      38.118767       0.138683       0.000000
      38.401180       0.144945       0.000000
      38.687756       0.153157       0.000000
      38.978642       0.162396       0.000000
      39.273933       0.170813       0.000000
      39.573734       0.179949       0.000000
      39.878147       0.189701       0.000000
      40.187283       0.198426       0.000000
      40.501244       0.205304       0.000000
      40.820042       0.213722       0.000000
      41.144012       0.223781       0.000000
      41.473164       0.233123       0.000000
      41.807625       0.241232       0.000000
      42.147522       0.249239       0.000000
      42.492992       0.258375       0.000000
      42.844173       0.266382       0.000000
      43.201210       0.272541       0.000000
      43.564312       0.276134       0.000000
      43.933502       0.278495       0.000000
      44.309002       0.280856       0.000000
      44.690975       0.281472       0.000000
      45.079594       0.282601       0.000000
      45.475029       0.284654       0.000000
      45.877460       0.284962       0.000000
      46.287083       0.285886       0.000000
      46.704159       0.285886       0.000000
      47.128742       0.283422       0.000000
      47.561119       0.280548       0.000000
      48.001499       0.274902       0.000000
      48.450111       0.268640       0.000000
      48.907188       0.259299       0.000000
      49.372971       0.245133       0.000000
      49.847713       0.232199       0.000000
      50.331509       0.219675       0.000000
      50.824955       0.205201       0.000000
      51.328171       0.189290       0.000000
      51.841454       0.178820       0.000000
      52.365105       0.175330       0.000000
      52.899441       0.173893       0.000000
      53.444794       0.174714       0.000000
      54.001511       0.177691       0.000000
      54.570061       0.182926       0.000000
      55.150593       0.186108       0.000000
      55.743610       0.186416       0.000000
      56.349518       0.184979       0.000000
