USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.564352       0.123858       0.000000
      23.671953       0.123372       0.000000
      23.780540       0.122287       0.000000
      23.890127       0.119350       0.000000
      24.000731       0.114618       0.000000
      24.112324       0.105366       0.000000
      24.224998       0.108913       0.000000
      24.338732       0.107642       0.000000
      24.453537       0.108203       0.000000
      24.569429       0.109830       0.000000
      24.686426       0.113328       0.000000
      24.804543       0.116002       0.000000
      24.923796       0.120061       0.000000
      25.044222       0.118733       0.000000
      25.165796       0.131508       0.000000
      25.288555       0.137044       0.000000
      25.412519       0.144657       0.000000
      25.537704       0.152213       0.000000
      25.664127       0.154196       0.000000
      25.791811       0.155037       0.000000
      25.920769       0.156702       0.000000
      26.051052       0.149333       0.000000
      26.182623       0.159321       0.000000
      26.315529       0.158124       0.000000
      26.449793       0.157170       0.000000
      26.585432       0.156646       0.000000
      26.722471       0.155449       0.000000
      26.860929       0.153017       0.000000
      27.000830       0.150997       0.000000
      27.142149       0.141203       0.000000
      27.285002       0.149258       0.000000
      27.429367       0.147275       0.000000
      27.575268       0.144919       0.000000
      27.722729       0.143179       0.000000
      27.871777       0.140953       0.000000
      28.022434       0.137718       0.000000
      28.174730       0.138054       0.000000
      28.328716       0.127985       0.000000
      28.484369       0.137886       0.000000
      28.641743       0.136951       0.000000
      28.800863       0.135941       0.000000
      28.961761       0.135249       0.000000
      29.124468       0.134164       0.000000
      29.289013       0.131433       0.000000
      29.455427       0.128328       0.000000
      29.623777       0.116588       0.000000
      29.794029       0.121688       0.000000
      29.966249       0.118415       0.000000
      30.140471       0.115796       0.000000
      30.316732       0.115030       0.000000
      30.495066       0.114375       0.000000
      30.675510       0.112018       0.000000
      30.858103       0.111887       0.000000
      31.042820       0.102573       0.000000
      31.229824       0.109306       0.000000
      31.419096       0.109998       0.000000
      31.610676       0.112430       0.000000
      31.804607       0.114637       0.000000
      32.000931       0.115684       0.000000
      32.199696       0.116881       0.000000
      32.400944       0.119967       0.000000
      32.604759       0.110379       0.000000
      32.811115       0.122418       0.000000
      33.020103       0.122081       0.000000
      33.231773       0.119388       0.000000
      33.446171       0.115310       0.000000
      33.663353       0.113010       0.000000
      33.883377       0.110354       0.000000
      34.106293       0.107361       0.000000
      34.332088       0.097286       0.000000
      34.560966       0.103695       0.000000
      34.792919       0.104368       0.000000
      35.028008       0.101600       0.000000
      35.266293       0.098963       0.000000
      35.507843       0.100197       0.000000
      35.752724       0.100066       0.000000
      36.001007       0.097635       0.000000
      36.252811       0.087360       0.000000
      36.508114       0.093707       0.000000
      36.767036       0.091724       0.000000
      37.029659       0.087797       0.000000
      37.296059       0.085384       0.000000
      37.566319       0.084449       0.000000
      37.840527       0.081924       0.000000
      38.118767       0.079866       0.000000
      38.401180       0.076387       0.000000
      38.687756       0.081044       0.000000
      38.978642       0.080128       0.000000
      39.273933       0.079062       0.000000
      39.573734       0.079660       0.000000
      39.878147       0.085084       0.000000
      40.187283       0.093875       0.000000
      40.501244       0.102124       0.000000
      40.820042       0.106289       0.000000
      41.144012       0.114917       0.000000
      41.473164       0.118116       0.000000
      41.807625       0.124363       0.000000
      42.147522       0.129488       0.000000
      42.492992       0.131358       0.000000
      42.844173       0.134631       0.000000
      43.201210       0.139139       0.000000
      43.564312       0.140405       0.000000
      43.933502       0.145087       0.000000
      44.309002       0.142730       0.000000
      44.690975       0.138933       0.000000
      45.079594       0.135772       0.000000
      45.475029       0.131695       0.000000
      45.877460       0.130423       0.000000
      46.287083       0.129488       0.000000
      46.704159       0.129955       0.000000
      47.128742       0.136651       0.000000
