USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      27.722729      -1.23e34       -0.000000
      27.871777      -1.23e34       -0.000000
      28.022434      -1.23e34       -0.000000
      28.174730      -1.23e34       -0.000000
      28.328716      -1.23e34       -0.000000
      28.484369      -1.23e34       -0.000000
      28.641743      -1.23e34       -0.000000
      28.800863      -1.23e34       -0.000000
      28.961761      -1.23e34       -0.000000
      29.124468      -1.23e34       -0.000000
      29.289013      -1.23e34       -0.000000
      29.455427      -1.23e34       -0.000000
      29.623777      -1.23e34       -0.000000
      29.794029      -1.23e34       -0.000000
      29.966249      -1.23e34       -0.000000
      30.140471      -1.23e34       -0.000000
      30.316732      -1.23e34       -0.000000
      30.495066      -1.23e34       -0.000000
      30.675510      -1.23e34       -0.000000
      30.858103      -1.23e34       -0.000000
      31.042820      -1.23e34       -0.000000
      31.229824      -1.23e34       -0.000000
      31.419096      -1.23e34       -0.000000
      31.610676      -1.23e34       -0.000000
      31.804607      -1.23e34       -0.000000
      32.000931      -1.23e34       -0.000000
      32.199696      -1.23e34       -0.000000
      32.400944      -1.23e34       -0.000000
      32.604759      -1.23e34       -0.000000
      32.811115      -1.23e34       -0.000000
      33.020103      -1.23e34       -0.000000
      33.231773      -1.23e34       -0.000000
      33.446171      -1.23e34       -0.000000
      33.663353      -1.23e34       -0.000000
      33.883377      -1.23e34       -0.000000
      34.106293      -1.23e34       -0.000000
      34.332088      -1.23e34       -0.000000
      34.560966      -1.23e34       -0.000000
      34.792919      -1.23e34       -0.000000
      35.028008      -1.23e34       -0.000000
      35.266293      -1.23e34       -0.000000
      35.507843      -1.23e34       -0.000000
      35.752724      -1.23e34       -0.000000
      36.001007      -1.23e34       -0.000000
      36.252811      -1.23e34       -0.000000
      36.508114      -1.23e34       -0.000000
      36.767036      -1.23e34       -0.000000
      37.029659      -1.23e34       -0.000000
      37.296059      -1.23e34       -0.000000
      37.566319      -1.23e34       -0.000000
      37.840527      -1.23e34       -0.000000
      38.118767      -1.23e34       -0.000000
      38.401180      -1.23e34       -0.000000
      38.687756      -1.23e34       -0.000000
      38.978642      -1.23e34       -0.000000
      39.273933      -1.23e34       -0.000000
      39.573734      -1.23e34       -0.000000
      39.878147      -1.23e34       -0.000000
      40.187283      -1.23e34       -0.000000
      40.501244      -1.23e34       -0.000000
      40.820042      -1.23e34       -0.000000
      41.144012      -1.23e34       -0.000000
      41.473164      -1.23e34       -0.000000
      41.807625      -1.23e34       -0.000000
      42.147522      -1.23e34       -0.000000
      42.492992      -1.23e34       -0.000000
      42.844173      -1.23e34       -0.000000
      43.201210      -1.23e34       -0.000000
      43.564312      -1.23e34       -0.000000
      43.933502      -1.23e34       -0.000000
      44.309002      -1.23e34       -0.000000
      44.690975      -1.23e34       -0.000000
      45.079594      -1.23e34       -0.000000
      45.475029      -1.23e34       -0.000000
      45.877460      -1.23e34       -0.000000
      46.287083      -1.23e34       -0.000000
      46.704159      -1.23e34       -0.000000
      47.128742      -1.23e34       -0.000000
      47.561119      -1.23e34       -0.000000
      48.001499      -1.23e34       -0.000000
      48.450111      -1.23e34       -0.000000
      48.907188      -1.23e34       -0.000000
      49.372971      -1.23e34       -0.000000
      49.847713      -1.23e34       -0.000000
      50.331509      -1.23e34       -0.000000
      50.824955      -1.23e34       -0.000000
      51.328171      -1.23e34       -0.000000
      51.841454      -1.23e34       -0.000000
      52.365105      -1.23e34       -0.000000
      52.899441      -1.23e34       -0.000000
      53.444794      -1.23e34       -0.000000
      54.001511      -1.23e34       -0.000000
      54.570061      -1.23e34       -0.000000
      55.150593      -1.23e34       -0.000000
      55.743610      -1.23e34       -0.000000
      56.349518      -1.23e34       -0.000000
      56.968742      -1.23e34       -0.000000
      57.601730      -1.23e34       -0.000000
      58.248940      -1.23e34       -0.000000
      58.910862      -1.23e34       -0.000000
      59.588123      -1.23e34       -0.000000
      60.281010      -1.23e34       -0.000000
      60.990200      -1.23e34       -0.000000
      61.716274      -1.23e34       -0.000000
      62.459846      -1.23e34       -0.000000
      63.221554      -1.23e34       -0.000000
      64.002068      -1.23e34       -0.000000
      64.802094      -1.23e34       -0.000000
      65.622093      -1.23e34       -0.000000
      66.463402      -1.23e34       -0.000000
      67.326561      -1.23e34       -0.000000
      68.212440      -1.23e34       -0.000000
      69.121933      -1.23e34       -0.000000
      70.056015      -1.23e34       -0.000000
      71.015686      -1.23e34       -0.000000
      72.002014      -1.23e34       -0.000000
