USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      31.419096       0.051211       0.000000
      31.610676       0.051535       0.000000
      31.804607       0.053372       0.000000
      32.000931       0.053372       0.000000
      32.199696       0.052940       0.000000
      32.400944       0.053048       0.000000
      32.604759       0.052615       0.000000
      32.811115       0.051103       0.000000
      33.020103       0.049590       0.000000
      33.231773       0.049158       0.000000
      33.446171       0.048510       0.000000
      33.663353       0.047322       0.000000
      33.883377       0.047538       0.000000
      34.106293       0.050779       0.000000
      34.332088       0.054668       0.000000
      34.560966       0.058990       0.000000
      34.792919       0.063528       0.000000
      35.028008       0.066877       0.000000
      35.266293       0.067957       0.000000
      35.507843       0.070874       0.000000
      35.752724       0.073467       0.000000
      36.001007       0.075304       0.000000
      36.252811       0.077789       0.000000
      36.508114       0.079193       0.000000
      36.767036       0.077789       0.000000
      37.029659       0.073683       0.000000
      37.296059       0.073035       0.000000
      37.566319       0.075736       0.000000
      37.840527       0.079625       0.000000
      38.118767       0.082110       0.000000
      38.401180       0.084055       0.000000
      38.687756       0.085136       0.000000
      38.978642       0.084487       0.000000
      39.273933       0.081354       0.000000
      39.573734       0.075736       0.000000
      39.878147       0.072171       0.000000
      40.187283       0.071414       0.000000
      40.501244       0.074223       0.000000
      40.820042       0.078869       0.000000
      41.144012       0.081894       0.000000
      41.473164       0.083839       0.000000
      41.807625       0.084055       0.000000
      42.147522       0.082002       0.000000
      42.492992       0.078761       0.000000
      42.844173       0.074980       0.000000
      43.201210       0.073035       0.000000
      43.564312       0.071739       0.000000
      43.933502       0.069362       0.000000
      44.309002       0.066120       0.000000
      44.690975       0.061907       0.000000
      45.079594       0.058342       0.000000
      45.475029       0.055641       0.000000
      45.877460       0.052724       0.000000
      46.287083       0.049482       0.000000
      46.704159       0.048186       0.000000
      47.128742       0.050995       0.000000
      47.561119       0.053696       0.000000
      48.001499       0.056829       0.000000
      48.450111       0.061583       0.000000
      48.907188       0.063311       0.000000
      49.372971       0.061367       0.000000
      49.847713       0.061691       0.000000
      50.331509       0.064176       0.000000
      50.824955       0.067417       0.000000
      51.328171       0.073251       0.000000
      51.841454       0.078869       0.000000
      52.365105       0.082543       0.000000
      52.899441       0.083731       0.000000
      53.444794       0.085676       0.000000
      54.001511       0.083731       0.000000
      54.570061       0.079625       0.000000
      55.150593       0.078005       0.000000
      55.743610       0.073359       0.000000
      56.349518       0.069362       0.000000
      56.968742       0.069146       0.000000
      57.601730       0.072495       0.000000
      58.248940       0.074440       0.000000
      58.910862       0.072927       0.000000
      59.588123       0.065688       0.000000
      60.281010       0.061475       0.000000
      60.990200       0.071198       0.000000
      61.716274       0.078653       0.000000
      62.459846       0.078545       0.000000
      63.221554       0.073575       0.000000
      64.002068       0.070442       0.000000
      64.802094       0.069038       0.000000
      65.622093       0.068389       0.000000
      66.463402       0.066661       0.000000
      67.326561       0.066877       0.000000
      68.212440       0.070010       0.000000
      69.121933       0.071306       0.000000
      70.056015       0.072063       0.000000
      71.015686       0.069686       0.000000
      72.002014       0.069362       0.000000
      73.016319       0.076060       0.000000
      74.059410       0.077573       0.000000
      75.132736       0.072927       0.000000
      76.237625       0.072495       0.000000
      77.375504       0.074223       0.000000
      78.547859       0.070118       0.000000
      79.756294       0.062123       0.000000
      81.002487       0.054992       0.000000
      82.288490       0.047970       0.000000
      83.615730       0.043324       0.000000
      84.986481       0.041595       0.000000
      86.402931       0.042136       0.000000
      87.867393       0.043108       0.000000
      89.382355       0.032736       0.000000
      90.950470       0.023337       0.000000
      92.574593       0.038894       0.000000
      94.257210       0.046457       0.000000
