USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      29.124468       0.122790       0.000000
      29.289013       0.119513       0.000000
      29.455427       0.115195       0.000000
      29.623777       0.111780       0.000000
      29.794029       0.112194       0.000000
      29.966249       0.115210       0.000000
      30.140471       0.117660       0.000000
      30.316732       0.115593       0.000000
      30.495066       0.111719       0.000000
      30.675510       0.109989       0.000000
      30.858103       0.107049       0.000000
      31.042820       0.102838       0.000000
      31.229824       0.099607       0.000000
      31.419096       0.097861       0.000000
      31.610676       0.097785       0.000000
      31.804607       0.094278       0.000000
      32.000931       0.092196       0.000000
      32.199696       0.091935       0.000000
      32.400944       0.090190       0.000000
      32.604759       0.089639       0.000000
      32.811115       0.088597       0.000000
      33.020103       0.084769       0.000000
      33.231773       0.084800       0.000000
      33.446171       0.083468       0.000000
      33.663353       0.080528       0.000000
      33.883377       0.080742       0.000000
      34.106293       0.081584       0.000000
      34.332088       0.082411       0.000000
      34.560966       0.082641       0.000000
      34.792919       0.083238       0.000000
      35.028008       0.083468       0.000000
      35.266293       0.082304       0.000000
      35.507843       0.078629       0.000000
      35.752724       0.074173       0.000000
      36.001007       0.072259       0.000000
      36.252811       0.073561       0.000000
      36.508114       0.077618       0.000000
      36.767036       0.084616       0.000000
      37.029659       0.090756       0.000000
      37.296059       0.094462       0.000000
      37.566319       0.095672       0.000000
      37.840527       0.096039       0.000000
      38.118767       0.096008       0.000000
      38.401180       0.093742       0.000000
      38.687756       0.091032       0.000000
      38.978642       0.090649       0.000000
      39.273933       0.089194       0.000000
      39.573734       0.090404       0.000000
      39.878147       0.092992       0.000000
      40.187283       0.088475       0.000000
      40.501244       0.083146       0.000000
      40.820042       0.081217       0.000000
      41.144012       0.078170       0.000000
      41.473164       0.073208       0.000000
      41.807625       0.068752       0.000000
      42.147522       0.067099       0.000000
      42.492992       0.067237       0.000000
      42.844173       0.068186       0.000000
      43.201210       0.069717       0.000000
      43.564312       0.074433       0.000000
      43.933502       0.085657       0.000000
      44.309002       0.101965       0.000000
      44.690975       0.108090       0.000000
      45.079594       0.107692       0.000000
      45.475029       0.111382       0.000000
      45.877460       0.115363       0.000000
      46.287083       0.114965       0.000000
      46.704159       0.110678       0.000000
      47.128742       0.107386       0.000000
      47.561119       0.106742       0.000000
      48.001499       0.104446       0.000000
      48.450111       0.105762       0.000000
      48.907188       0.104216       0.000000
      49.372971       0.099147       0.000000
      49.847713       0.098979       0.000000
      50.331509       0.100510       0.000000
      50.824955       0.096100       0.000000
      51.328171       0.097831       0.000000
      51.841454       0.101184       0.000000
      52.365105       0.097769       0.000000
      52.899441       0.095028       0.000000
      53.444794       0.095243       0.000000
      54.001511       0.093436       0.000000
      54.570061       0.095228       0.000000
      55.150593       0.098535       0.000000
      55.743610       0.093467       0.000000
      56.349518       0.093114       0.000000
      56.968742       0.097968       0.000000
      57.601730       0.095763       0.000000
      58.248940       0.097570       0.000000
      58.910862       0.102777       0.000000
      59.588123       0.105640       0.000000
      60.281010       0.107447       0.000000
      60.990200       0.110831       0.000000
      61.716274       0.111795       0.000000
      62.459846       0.110280       0.000000
      63.221554       0.112622       0.000000
      64.002068       0.118518       0.000000
      64.802094       0.123173       0.000000
      65.622093       0.126189       0.000000
      66.463402       0.120202       0.000000
      67.326561       0.124719       0.000000
      68.212440       0.127981       0.000000
      69.121933       0.124352       0.000000
      70.056015       0.113220       0.000000
      71.015686       0.104828       0.000000
      72.002014       0.102103       0.000000
      73.016319       0.101766       0.000000
      74.059410       0.104675       0.000000
      75.132736       0.109713       0.000000
      76.237625       0.120799       0.000000
