USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      37.296059       0.070909       0.000000
      37.566319       0.068537       0.000000
      37.840527       0.068743       0.000000
      38.118767       0.069018       0.000000
      38.401180       0.068984       0.000000
      38.687756       0.067437       0.000000
      38.978642       0.064309       0.000000
      39.273933       0.062419       0.000000
      39.573734       0.062316       0.000000
      39.878147       0.061766       0.000000
      40.187283       0.060047       0.000000
      40.501244       0.059910       0.000000
      40.820042       0.063794       0.000000
      41.144012       0.069396       0.000000
      41.473164       0.075343       0.000000
      41.807625       0.081942       0.000000
      42.147522       0.085585       0.000000
      42.492992       0.085723       0.000000
      42.844173       0.083592       0.000000
      43.201210       0.080980       0.000000
      43.564312       0.078058       0.000000
      43.933502       0.077852       0.000000
      44.309002       0.079089       0.000000
      44.690975       0.077267       0.000000
      45.079594       0.076030       0.000000
      45.475029       0.078161       0.000000
      45.877460       0.079777       0.000000
      46.287083       0.079295       0.000000
      46.704159       0.078608       0.000000
      47.128742       0.079089       0.000000
      47.561119       0.078745       0.000000
      48.001499       0.077611       0.000000
      48.450111       0.077371       0.000000
      48.907188       0.076786       0.000000
      49.372971       0.077027       0.000000
      49.847713       0.078367       0.000000
      50.331509       0.077577       0.000000
      50.824955       0.075240       0.000000
      51.328171       0.071287       0.000000
      51.841454       0.064000       0.000000
      52.365105       0.061113       0.000000
      52.899441       0.067025       0.000000
      53.444794       0.071115       0.000000
      54.001511       0.071734       0.000000
      54.570061       0.074724       0.000000
      55.150593       0.079983       0.000000
      55.743610       0.080533       0.000000
      56.349518       0.077749       0.000000
      56.968742       0.077302       0.000000
      57.601730       0.076443       0.000000
      58.248940       0.074896       0.000000
      58.910862       0.072730       0.000000
      59.588123       0.070909       0.000000
      60.281010       0.070634       0.000000
      60.990200       0.072559       0.000000
      61.716274       0.080876       0.000000
      62.459846       0.090672       0.000000
      63.221554       0.094660       0.000000
      64.002068       0.097925       0.000000
      64.802094       0.091497       0.000000
      65.622093       0.084657       0.000000
      66.463402       0.082698       0.000000
      67.326561       0.083695       0.000000
      68.212440       0.088198       0.000000
      69.121933       0.092907       0.000000
      70.056015       0.094041       0.000000
      71.015686       0.093010       0.000000
      72.002014       0.092907       0.000000
      73.016319       0.092907       0.000000
      74.059410       0.094178       0.000000
      75.132736       0.094144       0.000000
      76.237625       0.093835       0.000000
      77.375504       0.092460       0.000000
      78.547859       0.091979       0.000000
      79.756294       0.090913       0.000000
      81.002487       0.089538       0.000000
      82.288490       0.089641       0.000000
      83.615730       0.089435       0.000000
      84.986481       0.090569       0.000000
      86.402931       0.096241       0.000000
      87.867393       0.099231       0.000000
      89.382355       0.099987       0.000000
      90.950470       0.104043       0.000000
      92.574593       0.107686       0.000000
      94.257210       0.107893       0.000000
      96.002708       0.106621       0.000000
      97.814079       0.105418       0.000000
      99.695114       0.104834       0.000000
     101.649918       0.106037       0.000000
     103.682915       0.107515       0.000000
     105.798889       0.103837       0.000000
     108.003029       0.103493       0.000000
     110.301392       0.105418       0.000000
     112.699249       0.106586       0.000000
     115.203682       0.109852       0.000000
     117.821953       0.115008       0.000000
     120.562004       0.117964       0.000000
     123.432541       0.123085       0.000000
     126.443092       0.125147       0.000000
     129.604187       0.126350       0.000000
     132.926254       0.130887       0.000000
     136.424286       0.136524       0.000000
     140.111420       0.139893       0.000000
     144.003372       0.153813       0.000000
     148.117722       0.162922       0.000000
     152.474106       0.155635       0.000000
     157.094498       0.153848       0.000000
     162.003662       0.160516       0.000000
     167.230545       0.157250       0.000000
     172.804886       0.162887       0.000000
     178.763672       0.164503       0.000000
