USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      31.042820       0.074107       0.000000
      31.229824       0.069873       0.000000
      31.419096       0.065743       0.000000
      31.610676       0.063222       0.000000
      31.804607       0.061930       0.000000
      32.000931       0.061316       0.000000
      32.199696       0.061855       0.000000
      32.400944       0.064280       0.000000
      32.604759       0.068512       0.000000
      32.811115       0.074714       0.000000
      33.020103       0.082454       0.000000
      33.231773       0.089293       0.000000
      33.446171       0.094378       0.000000
      33.663353       0.098779       0.000000
      33.883377       0.103192       0.000000
      34.106293       0.107656       0.000000
      34.332088       0.111009       0.000000
      34.560966       0.112597       0.000000
      34.792919       0.111941       0.000000
      35.028008       0.109938       0.000000
      35.266293       0.107638       0.000000
      35.507843       0.105436       0.000000
      35.752724       0.103409       0.000000
      36.001007       0.101634       0.000000
      36.252811       0.099999       0.000000
      36.508114       0.098756       0.000000
      36.767036       0.098503       0.000000
      37.029659       0.098958       0.000000
      37.296059       0.099479       0.000000
      37.566319       0.099719       0.000000
      37.840527       0.099933       0.000000
      38.118767       0.100462       0.000000
      38.401180       0.100876       0.000000
      38.687756       0.101140       0.000000
      38.978642       0.101576       0.000000
      39.273933       0.102887       0.000000
      39.573734       0.104308       0.000000
      39.878147       0.105193       0.000000
      40.187283       0.106742       0.000000
      40.501244       0.108628       0.000000
      40.820042       0.109896       0.000000
      41.144012       0.110475       0.000000
      41.473164       0.111054       0.000000
      41.807625       0.112216       0.000000
      42.147522       0.112937       0.000000
      42.492992       0.113432       0.000000
      42.844173       0.114298       0.000000
      43.201210       0.116222       0.000000
      43.564312       0.118268       0.000000
      43.933502       0.121079       0.000000
      44.309002       0.123083       0.000000
      44.690975       0.124888       0.000000
      45.079594       0.127307       0.000000
      45.475029       0.128852       0.000000
      45.877460       0.130045       0.000000
      46.287083       0.131677       0.000000
      46.704159       0.133671       0.000000
      47.128742       0.135713       0.000000
      47.561119       0.140363       0.000000
      48.001499       0.145814       0.000000
      48.450111       0.143387       0.000000
      48.907188       0.141165       0.000000
      49.372971       0.138335       0.000000
      49.847713       0.131179       0.000000
      50.331509       0.123345       0.000000
      50.824955       0.121226       0.000000
      51.328171       0.125965       0.000000
      51.841454       0.131763       0.000000
      52.365105       0.135473       0.000000
      52.899441       0.139131       0.000000
      53.444794       0.141854       0.000000
      54.001511       0.144673       0.000000
      54.570061       0.147128       0.000000
      55.150593       0.147902       0.000000
      55.743610       0.147583       0.000000
      56.349518       0.148828       0.000000
      56.968742       0.149751       0.000000
      57.601730       0.150649       0.000000
      58.248940       0.151649       0.000000
      58.910862       0.153550       0.000000
      59.588123       0.153088       0.000000
      60.281010       0.152473       0.000000
      60.990200       0.151214       0.000000
      61.716274       0.150629       0.000000
      62.459846       0.150022       0.000000
      63.221554       0.150346       0.000000
      64.002068       0.150959       0.000000
      64.802094       0.151023       0.000000
      65.622093       0.150639       0.000000
      66.463402       0.149079       0.000000
      67.326561       0.147668       0.000000
      68.212440       0.149687       0.000000
      69.121933       0.148482       0.000000
      70.056015       0.142327       0.000000
      71.015686       0.131290       0.000000
      72.002014       0.116462       0.000000
      73.016319       0.115216       0.000000
      74.059410       0.131571       0.000000
      75.132736       0.150273       0.000000
      76.237625       0.162703       0.000000
      77.375504       0.168173       0.000000
      78.547859       0.174186       0.000000
      79.756294       0.177964       0.000000
      81.002487       0.185400       0.000000
      82.288490       0.192137       0.000000
      83.615730       0.197652       0.000000
      84.986481       0.198332       0.000000
      86.402931       0.196469       0.000000
      87.867393       0.195286       0.000000
      89.382355       0.196112       0.000000
      90.950470       0.194767       0.000000
