USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.572035       0.026741       0.000000
      20.653994       0.027932       0.000000
      20.736610       0.030116       0.000000
      20.819889       0.032367       0.000000
      20.903841       0.033161       0.000000
      20.988487       0.035544       0.000000
      21.073807       0.038986       0.000000
      21.159821       0.041567       0.000000
      21.246542       0.042096       0.000000
      21.333977       0.042957       0.000000
      21.422132       0.044810       0.000000
      21.511023       0.044479       0.000000
      21.600651       0.043023       0.000000
      21.691000       0.042427       0.000000
      21.782139       0.041832       0.000000
      21.874046       0.040971       0.000000
      21.966734       0.039912       0.000000
      22.060209       0.037596       0.000000
      22.154484       0.035875       0.000000
      22.249567       0.037331       0.000000
      22.345470       0.036801       0.000000
      22.442221       0.035742       0.000000
      22.539797       0.035478       0.000000
      22.638224       0.034220       0.000000
      22.737514       0.033624       0.000000
      22.837679       0.034683       0.000000
      22.938730       0.038324       0.000000
      23.040680       0.040839       0.000000
      23.143541       0.041368       0.000000
      23.247343       0.041429       0.000000
      23.352060       0.041792       0.000000
      23.457727       0.042519       0.000000
      23.564352       0.042519       0.000000
      23.671953       0.041853       0.000000
      23.780540       0.041065       0.000000
      23.890127       0.041974       0.000000
      24.000731       0.042580       0.000000
      24.112324       0.042277       0.000000
      24.224998       0.043609       0.000000
      24.338732       0.047546       0.000000
      24.453537       0.046153       0.000000
      24.569429       0.044760       0.000000
      24.686426       0.046214       0.000000
      24.804543       0.046577       0.000000
      24.923796       0.046093       0.000000
      25.044222       0.046274       0.000000
      25.165796       0.046335       0.000000
      25.288555       0.045366       0.000000
      25.412519       0.044336       0.000000
      25.537704       0.043185       0.000000
      25.664127       0.042519       0.000000
      25.791811       0.041368       0.000000
      25.920769       0.039794       0.000000
      26.051052       0.037976       0.000000
      26.182623       0.036099       0.000000
      26.315529       0.033979       0.000000
      26.449793       0.033070       0.000000
      26.585432       0.031859       0.000000
      26.722471       0.030466       0.000000
      26.860929       0.029860       0.000000
      27.000830       0.030103       0.000000
      27.142149       0.029800       0.000000
      27.285002       0.029194       0.000000
      27.429367       0.029073       0.000000
      27.575268       0.028467       0.000000
      27.722729       0.027438       0.000000
      27.871777       0.026105       0.000000
      28.022434       0.023258       0.000000
      28.174730       0.022289       0.000000
      28.328716       0.023379       0.000000
      28.484369       0.025742       0.000000
      28.641743       0.029800       0.000000
      28.800863       0.032646       0.000000
      28.961761       0.033313       0.000000
      29.124468       0.033858       0.000000
      29.289013       0.034887       0.000000
      29.455427       0.036038       0.000000
      29.623777       0.038219       0.000000
      29.794029       0.040339       0.000000
      29.966249       0.041489       0.000000
      30.140471       0.042216       0.000000
      30.316732       0.042156       0.000000
      30.495066       0.042156       0.000000
      30.675510       0.042459       0.000000
      30.858103       0.042822       0.000000
      31.042820       0.042761       0.000000
      31.229824       0.043064       0.000000
      31.419096       0.043912       0.000000
      31.610676       0.044578       0.000000
      31.804607       0.044457       0.000000
      32.000931       0.043246       0.000000
      32.199696       0.042095       0.000000
      32.400944       0.041368       0.000000
      32.604759       0.040823       0.000000
      32.811115       0.039188       0.000000
      33.020103       0.037310       0.000000
      33.231773       0.037310       0.000000
      33.446171       0.036886       0.000000
      33.663353       0.035433       0.000000
      33.883377       0.033918       0.000000
      34.106293       0.032889       0.000000
      34.332088       0.031132       0.000000
      34.560966       0.028407       0.000000
      34.792919       0.026771       0.000000
      35.028008       0.026590       0.000000
      35.266293       0.026590       0.000000
      35.507843       0.028043       0.000000
      35.752724       0.030103       0.000000
      36.001007       0.033131       0.000000
      36.252811       0.035251       0.000000
      36.508114       0.038461       0.000000
