USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      29.623777       0.233042       0.000000
      29.794029       0.237509       0.000000
      29.966249       0.242444       0.000000
      30.140471       0.246778       0.000000
      30.316732       0.249445       0.000000
      30.495066       0.252645       0.000000
      30.675510       0.255579       0.000000
      30.858103       0.257313       0.000000
      31.042820       0.259580       0.000000
      31.229824       0.261714       0.000000
      31.419096       0.264048       0.000000
      31.610676       0.266715       0.000000
      31.804607       0.269715       0.000000
      32.000931       0.273516       0.000000
      32.199696       0.277983       0.000000
      32.400944       0.281717       0.000000
      32.604759       0.284385       0.000000
      32.811115       0.287585       0.000000
      33.020103       0.291319       0.000000
      33.231773       0.294720       0.000000
      33.446171       0.297320       0.000000
      33.663353       0.298921       0.000000
      33.883377       0.298720       0.000000
      34.106293       0.298587       0.000000
      34.332088       0.298320       0.000000
      34.560966       0.296853       0.000000
      34.792919       0.294186       0.000000
      35.028008       0.290986       0.000000
      35.266293       0.285918       0.000000
      35.507843       0.278850       0.000000
      35.752724       0.270449       0.000000
      36.001007       0.259980       0.000000
      36.252811       0.248845       0.000000
      36.508114       0.236109       0.000000
      36.767036       0.224107       0.000000
      37.029659       0.214639       0.000000
      37.296059       0.208237       0.000000
      37.566319       0.204103       0.000000
      37.840527       0.203370       0.000000
      38.118767       0.204570       0.000000
      38.401180       0.207571       0.000000
      38.687756       0.211972       0.000000
      38.978642       0.218039       0.000000
      39.273933       0.223040       0.000000
      39.573734       0.228041       0.000000
      39.878147       0.233242       0.000000
      40.187283       0.238510       0.000000
      40.501244       0.243844       0.000000
      40.820042       0.249512       0.000000
      41.144012       0.256179       0.000000
      41.473164       0.262714       0.000000
      41.807625       0.269182       0.000000
      42.147522       0.274116       0.000000
      42.492992       0.278917       0.000000
      42.844173       0.284185       0.000000
      43.201210       0.288785       0.000000
      43.564312       0.292386       0.000000
      43.933502       0.295653       0.000000
      44.309002       0.297320       0.000000
      44.690975       0.297987       0.000000
      45.079594       0.298254       0.000000
      45.475029       0.299121       0.000000
      45.877460       0.299121       0.000000
      46.287083       0.295987       0.000000
      46.704159       0.292453       0.000000
      47.128742       0.288852       0.000000
      47.561119       0.283518       0.000000
      48.001499       0.274449       0.000000
      48.450111       0.265915       0.000000
      48.907188       0.257313       0.000000
      49.372971       0.247445       0.000000
      49.847713       0.236709       0.000000
      50.331509       0.225374       0.000000
      50.824955       0.213638       0.000000
      51.328171       0.201903       0.000000
      51.841454       0.190968       0.000000
      52.365105       0.183233       0.000000
      52.899441       0.176765       0.000000
      53.444794       0.174031       0.000000
      54.001511       0.174965       0.000000
      54.570061       0.178232       0.000000
      55.150593       0.182566       0.000000
      55.743610       0.183966       0.000000
      56.349518       0.184100       0.000000
      56.968742       0.182233       0.000000
      57.601730       0.177365       0.000000
      58.248940       0.169564       0.000000
      58.910862       0.157628       0.000000
      59.588123       0.143893       0.000000
      60.281010       0.131357       0.000000
      60.990200       0.125089       0.000000
      61.716274       0.126623       0.000000
      62.459846       0.129823       0.000000
      63.221554       0.133557       0.000000
      64.002068       0.137491       0.000000
      64.802094       0.140959       0.000000
      65.622093       0.142292       0.000000
      66.463402       0.138758       0.000000
      67.326561       0.134024       0.000000
      68.212440       0.129490       0.000000
      69.121933       0.125689       0.000000
      70.056015       0.124022       0.000000
      71.015686       0.119755       0.000000
      72.002014       0.113954       0.000000
      73.016319       0.107486       0.000000
      74.059410       0.100952       0.000000
      75.132736       0.096617       0.000000
      76.237625       0.092417       0.000000
      77.375504       0.087282       0.000000
      78.547859       0.082081       0.000000
      79.756294       0.072013       0.000000
