USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.044222       0.120863       0.000000
      25.165796       0.122554       0.000000
      25.288555       0.123037       0.000000
      25.412519       0.125211       0.000000
      25.537704       0.131089       0.000000
      25.664127       0.138014       0.000000
      25.791811       0.143892       0.000000
      25.920769       0.150655       0.000000
      26.051052       0.158386       0.000000
      26.182623       0.164183       0.000000
      26.315529       0.170625       0.000000
      26.449793       0.176744       0.000000
      26.585432       0.179160       0.000000
      26.722471       0.179563       0.000000
      26.860929       0.184072       0.000000
      27.000830       0.186246       0.000000
      27.142149       0.181495       0.000000
      27.285002       0.170303       0.000000
      27.429367       0.146790       0.000000
      27.575268       0.110314       0.000000
      27.722729       0.082132       0.000000
      27.871777       0.086883       0.000000
      28.022434       0.115065       0.000000
      28.174730       0.146871       0.000000
      28.328716       0.168370       0.000000
      28.484369       0.178355       0.000000
      28.641743       0.180207       0.000000
      28.800863       0.176905       0.000000
      28.961761       0.166921       0.000000
      29.124468       0.154843       0.000000
      29.289013       0.137208       0.000000
      29.455427       0.115629       0.000000
      29.623777       0.095337       0.000000
      29.794029       0.081407       0.000000
      29.966249       0.082856       0.000000
      30.140471       0.097672       0.000000
      30.316732       0.114179       0.000000
      30.495066       0.126258       0.000000
      30.675510       0.136806       0.000000
      30.858103       0.146710       0.000000
      31.042820       0.158386       0.000000
      31.229824       0.168451       0.000000
      31.419096       0.176905       0.000000
      31.610676       0.184877       0.000000
      31.804607       0.192849       0.000000
      32.000931       0.205168       0.000000
      32.199696       0.216844       0.000000
      32.400944       0.227956       0.000000
      32.604759       0.236813       0.000000
      32.811115       0.242128       0.000000
      33.020103       0.247281       0.000000
      33.231773       0.256702       0.000000
      33.446171       0.260728       0.000000
      33.663353       0.261936       0.000000
      33.883377       0.259601       0.000000
      34.106293       0.253159       0.000000
      34.332088       0.249616       0.000000
      34.560966       0.254045       0.000000
      34.792919       0.262741       0.000000
      35.028008       0.269827       0.000000
      35.266293       0.271357       0.000000
      35.507843       0.273129       0.000000
      35.752724       0.273209       0.000000
      36.001007       0.269827       0.000000
      36.252811       0.265479       0.000000
      36.508114       0.259118       0.000000
      36.767036       0.256139       0.000000
      37.029659       0.254448       0.000000
      37.296059       0.250260       0.000000
      37.566319       0.240839       0.000000
      37.840527       0.232546       0.000000
      38.118767       0.220226       0.000000
      38.401180       0.201706       0.000000
      38.687756       0.178355       0.000000
      38.978642       0.150494       0.000000
      39.273933       0.131975       0.000000
      39.573734       0.152185       0.000000
      39.878147       0.212496       0.000000
      40.187283       0.286253       0.000000
      40.501244       0.353086       0.000000
      40.820042       0.399628       0.000000
      41.144012       0.429098       0.000000
      41.473164       0.445686       0.000000
      41.807625       0.452691       0.000000
      42.147522       0.460582       0.000000
      42.492992       0.467588       0.000000
      42.844173       0.471533       0.000000
      43.201210       0.474110       0.000000
      43.564312       0.472499       0.000000
      43.933502       0.464045       0.000000
      44.309002       0.465172       0.000000
      44.690975       0.463642       0.000000
      45.079594       0.455912       0.000000
      45.475029       0.444559       0.000000
      45.877460       0.424670       0.000000
      46.287083       0.391656       0.000000
      46.704159       0.354858       0.000000
      47.128742       0.328608       0.000000
      47.561119       0.302277       0.000000
      48.001499       0.253320       0.000000
      48.450111       0.191158       0.000000
      48.907188       0.150736       0.000000
      49.372971       0.150575       0.000000
      49.847713       0.180851       0.000000
      50.331509       0.215556       0.000000
      50.824955       0.241484       0.000000
      51.328171       0.255414       0.000000
      51.841454       0.268297       0.000000
      52.365105       0.269827       0.000000
      52.899441       0.248650       0.000000
      53.444794       0.224655       0.000000
