USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      35.752724       0.146013       0.000000
      36.001007       0.138226       0.000000
      36.252811       0.131566       0.000000
      36.508114       0.125388       0.000000
      36.767036       0.120433       0.000000
      37.029659       0.117666       0.000000
      37.296059       0.114931       0.000000
      37.566319       0.112164       0.000000
      37.840527       0.107756       0.000000
      38.118767       0.103895       0.000000
      38.401180       0.100710       0.000000
      38.687756       0.096752       0.000000
      38.978642       0.090413       0.000000
      39.273933       0.085072       0.000000
      39.573734       0.081887       0.000000
      39.878147       0.077801       0.000000
      40.187283       0.083689       0.000000
      40.501244       0.111295       0.000000
      40.820042       0.139642       0.000000
      41.144012       0.152287       0.000000
      41.473164       0.150968       0.000000
      41.807625       0.142731       0.000000
      42.147522       0.132049       0.000000
      42.492992       0.122943       0.000000
      42.844173       0.117055       0.000000
      43.201210       0.110137       0.000000
      43.564312       0.102833       0.000000
      43.933502       0.100903       0.000000
      44.309002       0.097943       0.000000
      44.690975       0.094435       0.000000
      45.079594       0.094757       0.000000
      45.475029       0.100098       0.000000
      45.877460       0.107338       0.000000
      46.287083       0.113773       0.000000
      46.704159       0.120948       0.000000
      47.128742       0.122814       0.000000
      47.561119       0.121592       0.000000
      48.001499       0.124970       0.000000
      48.450111       0.140993       0.000000
      48.907188       0.157435       0.000000
      49.372971       0.162583       0.000000
      49.847713       0.150131       0.000000
      50.331509       0.141154       0.000000
      50.824955       0.139385       0.000000
      51.328171       0.141991       0.000000
      51.841454       0.142023       0.000000
      52.365105       0.137293       0.000000
      52.899441       0.130794       0.000000
      53.444794       0.130826       0.000000
      54.001511       0.130697       0.000000
      54.570061       0.128316       0.000000
      55.150593       0.127094       0.000000
      55.743610       0.129764       0.000000
      56.349518       0.127898       0.000000
      56.968742       0.118020       0.000000
      57.601730       0.113644       0.000000
      58.248940       0.113451       0.000000
      58.910862       0.120176       0.000000
      59.588123       0.128831       0.000000
      60.281010       0.129796       0.000000
      60.990200       0.125903       0.000000
      61.716274       0.124745       0.000000
      62.459846       0.123104       0.000000
      63.221554       0.120562       0.000000
      64.002068       0.122750       0.000000
      64.802094       0.121495       0.000000
      65.622093       0.126772       0.000000
      66.463402       0.141830       0.000000
      67.326561       0.129957       0.000000
      68.212440       0.119565       0.000000
      69.121933       0.116604       0.000000
      70.056015       0.118985       0.000000
      71.015686       0.124166       0.000000
      72.002014       0.119758       0.000000
      73.016319       0.119018       0.000000
      74.059410       0.126354       0.000000
      75.132736       0.125678       0.000000
      76.237625       0.117763       0.000000
      77.375504       0.112679       0.000000
      78.547859       0.104185       0.000000
      79.756294       0.099004       0.000000
      81.002487       0.104828       0.000000
      82.288490       0.119854       0.000000
      83.615730       0.133110       0.000000
      84.986481       0.136135       0.000000
      86.402931       0.134301       0.000000
      87.867393       0.138291       0.000000
      89.382355       0.142409       0.000000
      90.950470       0.147815       0.000000
      92.574593       0.150453       0.000000
      94.257210       0.153542       0.000000
      96.002708       0.149745       0.000000
      97.814079       0.148780       0.000000
      99.695114       0.154990       0.000000
     101.649918       0.157178       0.000000
     103.682915       0.159012       0.000000
     105.798889       0.163388       0.000000
     108.003029       0.166991       0.000000
     110.301392       0.163999       0.000000
     112.699249       0.172493       0.000000
     115.203682       0.179443       0.000000
     117.821953       0.169340       0.000000
     120.562004       0.180666       0.000000
     123.432541       0.196400       0.000000
     126.443092       0.202256       0.000000
     129.604187       0.207597       0.000000
     132.926254       0.213968       0.000000
     136.424286       0.207854       0.000000
     140.111420       0.211458       0.000000
     144.003372       0.216027       0.000000
     148.117722       0.229476       0.000000
