USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.572035       0.180317       0.000000
      20.653994       0.194842       0.000000
      20.736610       0.205945       0.000000
      20.819889       0.215295       0.000000
      20.903841       0.224436       0.000000
      20.988487       0.229904       0.000000
      21.073807       0.233994       0.000000
      21.159821       0.237584       0.000000
      21.246542       0.240548       0.000000
      21.333977       0.240172       0.000000
      21.422132       0.239212       0.000000
      21.511023       0.239128       0.000000
      21.600651       0.238544       0.000000
      21.691000       0.235831       0.000000
      21.782139       0.233994       0.000000
      21.874046       0.233201       0.000000
      21.966734       0.228735       0.000000
      22.060209       0.223810       0.000000
      22.154484       0.219886       0.000000
      22.249567       0.216130       0.000000
      22.345470       0.213834       0.000000
      22.442221       0.211163       0.000000
      22.539797       0.208199       0.000000
      22.638224       0.204525       0.000000
      22.737514       0.199735       0.000000
      22.837679       0.194549       0.000000
      22.938730       0.187629       0.000000
      23.040680       0.178533       0.000000
      23.143541       0.168125       0.000000
      23.247343       0.157468       0.000000
      23.352060       0.147239       0.000000
      23.457727       0.137514       0.000000
      23.564352       0.129275       0.000000
      23.671953       0.121847       0.000000
      23.780540       0.115920       0.000000
      23.890127       0.110922       0.000000
      24.000731       0.105688       0.000000
      24.112324       0.101029       0.000000
      24.224998       0.098112       0.000000
      24.338732       0.097095       0.000000
      24.453537       0.098263       0.000000
      24.569429       0.102157       0.000000
      24.686426       0.108184       0.000000
      24.804543       0.115471       0.000000
      24.923796       0.122304       0.000000
      25.044222       0.127925       0.000000
      25.165796       0.132458       0.000000
      25.288555       0.134899       0.000000
      25.412519       0.134838       0.000000
      25.537704       0.133255       0.000000
      25.664127       0.130451       0.000000
      25.791811       0.127487       0.000000
      25.920769       0.123123       0.000000
      26.051052       0.117988       0.000000
      26.182623       0.112493       0.000000
      26.315529       0.106761       0.000000
      26.449793       0.100010       0.000000
      26.585432       0.093882       0.000000
      26.722471       0.086655       0.000000
      26.860929       0.080272       0.000000
      27.000830       0.080648       0.000000
      27.142149       0.090312       0.000000
      27.285002       0.108885       0.000000
      27.429367       0.134544       0.000000
      27.575268       0.161950       0.000000
      27.722729       0.187395       0.000000
      27.871777       0.210957       0.000000
      28.022434       0.234276       0.000000
      28.174730       0.257261       0.000000
      28.328716       0.280826       0.000000
      28.484369       0.300998       0.000000
      28.641743       0.318830       0.000000
      28.800863       0.335054       0.000000
      28.961761       0.352790       0.000000
      29.124468       0.369777       0.000000
      29.289013       0.385728       0.000000
      29.455427       0.399822       0.000000
      29.623777       0.412868       0.000000
      29.794029       0.426528       0.000000
      29.966249       0.436329       0.000000
      30.140471       0.443120       0.000000
      30.316732       0.453529       0.000000
      30.495066       0.465427       0.000000
      30.675510       0.471394       0.000000
      30.858103       0.477921       0.000000
      31.042820       0.482625       0.000000
      31.229824       0.484631       0.000000
      31.419096       0.488286       0.000000
      31.610676       0.491776       0.000000
      31.804607       0.495053       0.000000
      32.000931       0.494914       0.000000
      32.199696       0.495893       0.000000
      32.400944       0.494776       0.000000
      32.604759       0.493637       0.000000
      32.811115       0.493135       0.000000
      33.020103       0.491927       0.000000
      33.231773       0.476042       0.000000
      33.446171       0.458187       0.000000
      33.663353       0.437142       0.000000
      33.883377       0.412950       0.000000
      34.106293       0.386138       0.000000
      34.332088       0.363087       0.000000
      34.560966       0.338995       0.000000
      34.792919       0.313982       0.000000
      35.028008       0.297028       0.000000
      35.266293       0.286884       0.000000
      35.507843       0.277432       0.000000
      35.752724       0.266026       0.000000
      36.001007       0.254279       0.000000
      36.252811       0.242891       0.000000
      36.508114       0.234423       0.000000
