USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      28.022434       0.097537       0.000000
      28.174730       0.095996       0.000000
      28.328716       0.094343       0.000000
      28.484369       0.092652       0.000000
      28.641743       0.091029       0.000000
      28.800863       0.089575       0.000000
      28.961761       0.088336       0.000000
      29.124468       0.087317       0.000000
      29.289013       0.086405       0.000000
      29.455427       0.085460       0.000000
      29.623777       0.084379       0.000000
      29.794029       0.083132       0.000000
      29.966249       0.081971       0.000000
      30.140471       0.081147       0.000000
      30.316732       0.080541       0.000000
      30.495066       0.079979       0.000000
      30.675510       0.079469       0.000000
      30.858103       0.079089       0.000000
      31.042820       0.079016       0.000000
      31.229824       0.079347       0.000000
      31.419096       0.079731       0.000000
      31.610676       0.079787       0.000000
      31.804607       0.079564       0.000000
      32.000931       0.079226       0.000000
      32.199696       0.078921       0.000000
      32.400944       0.078716       0.000000
      32.604759       0.078325       0.000000
      32.811115       0.077440       0.000000
      33.020103       0.076108       0.000000
      33.231773       0.074506       0.000000
      33.446171       0.072961       0.000000
      33.663353       0.071746       0.000000
      33.883377       0.070697       0.000000
      34.106293       0.069609       0.000000
      34.332088       0.068623       0.000000
      34.560966       0.067895       0.000000
      34.792919       0.067217       0.000000
      35.028008       0.066347       0.000000
      35.266293       0.065334       0.000000
      35.507843       0.064294       0.000000
      35.752724       0.063284       0.000000
      36.001007       0.062330       0.000000
      36.252811       0.061377       0.000000
      36.508114       0.060365       0.000000
      36.767036       0.059304       0.000000
      37.029659       0.058228       0.000000
      37.296059       0.057183       0.000000
      37.566319       0.056229       0.000000
      37.840527       0.055466       0.000000
      38.118767       0.054954       0.000000
      38.401180       0.054537       0.000000
      38.687756       0.054005       0.000000
      38.978642       0.053202       0.000000
      39.273933       0.052066       0.000000
      39.573734       0.050913       0.000000
      39.878147       0.050050       0.000000
      40.187283       0.049245       0.000000
      40.501244       0.048267       0.000000
      40.820042       0.047553       0.000000
      41.144012       0.047586       0.000000
      41.473164       0.048196       0.000000
      41.807625       0.049062       0.000000
      42.147522       0.050031       0.000000
      42.492992       0.051059       0.000000
      42.844173       0.052391       0.000000
      43.201210       0.054196       0.000000
      43.564312       0.055919       0.000000
      43.933502       0.056970       0.000000
      44.309002       0.057564       0.000000
      44.690975       0.058155       0.000000
      45.079594       0.059232       0.000000
      45.475029       0.061105       0.000000
      45.877460       0.063189       0.000000
      46.287083       0.064805       0.000000
      46.704159       0.066049       0.000000
      47.128742       0.067196       0.000000
      47.561119       0.068338       0.000000
      48.001499       0.069425       0.000000
      48.450111       0.069982       0.000000
      48.907188       0.069606       0.000000
      49.372971       0.068814       0.000000
      49.847713       0.068210       0.000000
      50.331509       0.067551       0.000000
      50.824955       0.066504       0.000000
      51.328171       0.065430       0.000000
      51.841454       0.064731       0.000000
      52.365105       0.064071       0.000000
      52.899441       0.063035       0.000000
      53.444794       0.061854       0.000000
      54.001511       0.060916       0.000000
      54.570061       0.060424       0.000000
      55.150593       0.060475       0.000000
      55.743610       0.060877       0.000000
      56.349518       0.061327       0.000000
      56.968742       0.061449       0.000000
      57.601730       0.060988       0.000000
      58.248940       0.060400       0.000000
      58.910862       0.060304       0.000000
      59.588123       0.061020       0.000000
      60.281010       0.062585       0.000000
      60.990200       0.064119       0.000000
      61.716274       0.064725       0.000000
      62.459846       0.064857       0.000000
      63.221554       0.065250       0.000000
      64.002068       0.066025       0.000000
      64.802094       0.067112       0.000000
      65.622093       0.068314       0.000000
      66.463402       0.069371       0.000000
      67.326561       0.069958       0.000000
      68.212440       0.069828       0.000000
      69.121933       0.069243       0.000000
