USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      30.858103       0.090640       0.000000
      31.042820       0.094230       0.000000
      31.229824       0.098775       0.000000
      31.419096       0.103340       0.000000
      31.610676       0.108102       0.000000
      31.804607       0.113000       0.000000
      32.000931       0.117389       0.000000
      32.199696       0.119993       0.000000
      32.400944       0.122462       0.000000
      32.604759       0.125098       0.000000
      32.811115       0.126353       0.000000
      33.020103       0.126851       0.000000
      33.231773       0.130327       0.000000
      33.446171       0.132931       0.000000
      33.663353       0.135359       0.000000
      33.883377       0.136168       0.000000
      34.106293       0.135836       0.000000
      34.332088       0.133937       0.000000
      34.560966       0.131883       0.000000
      34.792919       0.131883       0.000000
      35.028008       0.131219       0.000000
      35.266293       0.128335       0.000000
      35.507843       0.124205       0.000000
      35.752724       0.120895       0.000000
      36.001007       0.118333       0.000000
      36.252811       0.117098       0.000000
      36.508114       0.114732       0.000000
      36.767036       0.110209       0.000000
      37.029659       0.107293       0.000000
      37.296059       0.105208       0.000000
      37.566319       0.102261       0.000000
      37.840527       0.099387       0.000000
      38.118767       0.096617       0.000000
      38.401180       0.094998       0.000000
      38.687756       0.093037       0.000000
      38.978642       0.090827       0.000000
      39.273933       0.088503       0.000000
      39.573734       0.088441       0.000000
      39.878147       0.089561       0.000000
      40.187283       0.088327       0.000000
      40.501244       0.088202       0.000000
      40.820042       0.090423       0.000000
      41.144012       0.093452       0.000000
      41.473164       0.094064       0.000000
      41.807625       0.093255       0.000000
      42.147522       0.091356       0.000000
      42.492992       0.089001       0.000000
      42.844173       0.085826       0.000000
      43.201210       0.083025       0.000000
      43.564312       0.080618       0.000000
      43.933502       0.076665       0.000000
      44.309002       0.075005       0.000000
      44.690975       0.073977       0.000000
      45.079594       0.071633       0.000000
      45.475029       0.070232       0.000000
      45.877460       0.069257       0.000000
      46.287083       0.068603       0.000000
      46.704159       0.066881       0.000000
      47.128742       0.068136       0.000000
      47.561119       0.070190       0.000000
      48.001499       0.071664       0.000000
      48.450111       0.074123       0.000000
      48.907188       0.075420       0.000000
      49.372971       0.078823       0.000000
      49.847713       0.085380       0.000000
      50.331509       0.088389       0.000000
      50.824955       0.089032       0.000000
      51.328171       0.089821       0.000000
      51.841454       0.089032       0.000000
      52.365105       0.086656       0.000000
      52.899441       0.085370       0.000000
      53.444794       0.087808       0.000000
      54.001511       0.091055       0.000000
      54.570061       0.094490       0.000000
      55.150593       0.097872       0.000000
      55.743610       0.098598       0.000000
      56.349518       0.096855       0.000000
      56.968742       0.094521       0.000000
      57.601730       0.092394       0.000000
      58.248940       0.089935       0.000000
      58.910862       0.088482       0.000000
      59.588123       0.090277       0.000000
      60.281010       0.092000       0.000000
      60.990200       0.092207       0.000000
      61.716274       0.091273       0.000000
      62.459846       0.090557       0.000000
      63.221554       0.090848       0.000000
      64.002068       0.091232       0.000000
      64.802094       0.088555       0.000000
      65.622093       0.084010       0.000000
      66.463402       0.088181       0.000000
      67.326561       0.090744       0.000000
      68.212440       0.091709       0.000000
      69.121933       0.095766       0.000000
      70.056015       0.098723       0.000000
      71.015686       0.098266       0.000000
      72.002014       0.095299       0.000000
      73.016319       0.095714       0.000000
      74.059410       0.093048       0.000000
      75.132736       0.090713       0.000000
      76.237625       0.090557       0.000000
      77.375504       0.090972       0.000000
      78.547859       0.088192       0.000000
      79.756294       0.084872       0.000000
      81.002487       0.083118       0.000000
      82.288490       0.083886       0.000000
      83.615730       0.083357       0.000000
      84.986481       0.084093       0.000000
      86.402931       0.085224       0.000000
      87.867393       0.092622       0.000000
      89.382355       0.094801       0.000000
