USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      34.106293       0.133739       0.000000
      34.332088       0.131401       0.000000
      34.560966       0.128924       0.000000
      34.792919       0.127225       0.000000
      35.028008       0.125267       0.000000
      35.266293       0.122031       0.000000
      35.507843       0.119029       0.000000
      35.752724       0.116492       0.000000
      36.001007       0.114454       0.000000
      36.252811       0.114213       0.000000
      36.508114       0.112897       0.000000
      36.767036       0.110976       0.000000
      37.029659       0.108938       0.000000
      37.296059       0.106896       0.000000
      37.566319       0.104904       0.000000
      37.840527       0.103751       0.000000
      38.118767       0.102890       0.000000
      38.401180       0.102498       0.000000
      38.687756       0.102460       0.000000
      38.978642       0.101962       0.000000
      39.273933       0.100003       0.000000
      39.573734       0.099479       0.000000
      39.878147       0.099435       0.000000
      40.187283       0.097262       0.000000
      40.501244       0.095299       0.000000
      40.820042       0.094414       0.000000
      41.144012       0.093681       0.000000
      41.473164       0.092417       0.000000
      41.807625       0.091196       0.000000
      42.147522       0.089751       0.000000
      42.492992       0.087660       0.000000
      42.844173       0.085577       0.000000
      43.201210       0.083979       0.000000
      43.564312       0.082239       0.000000
      43.933502       0.079764       0.000000
      44.309002       0.078613       0.000000
      44.690975       0.077836       0.000000
      45.079594       0.077114       0.000000
      45.475029       0.076900       0.000000
      45.877460       0.076593       0.000000
      46.287083       0.075896       0.000000
      46.704159       0.074587       0.000000
      47.128742       0.073576       0.000000
      47.561119       0.075342       0.000000
      48.001499       0.077325       0.000000
      48.450111       0.076037       0.000000
      48.907188       0.074920       0.000000
      49.372971       0.073603       0.000000
      49.847713       0.074796       0.000000
      50.331509       0.074775       0.000000
      50.824955       0.073631       0.000000
      51.328171       0.072390       0.000000
      51.841454       0.072468       0.000000
      52.365105       0.073751       0.000000
      52.899441       0.075188       0.000000
      53.444794       0.076950       0.000000
      54.001511       0.080630       0.000000
      54.570061       0.082768       0.000000
      55.150593       0.083344       0.000000
      55.743610       0.083576       0.000000
      56.349518       0.083262       0.000000
      56.968742       0.083283       0.000000
      57.601730       0.084209       0.000000
      58.248940       0.083617       0.000000
      58.910862       0.084232       0.000000
      59.588123       0.086510       0.000000
      60.281010       0.088839       0.000000
      60.990200       0.091754       0.000000
      61.716274       0.093344       0.000000
      62.459846       0.093909       0.000000
      63.221554       0.094695       0.000000
      64.002068       0.097285       0.000000
      64.802094       0.099971       0.000000
      65.622093       0.100620       0.000000
      66.463402       0.102131       0.000000
      67.326561       0.107460       0.000000
      68.212440       0.115228       0.000000
      69.121933       0.118203       0.000000
      70.056015       0.120322       0.000000
      71.015686       0.121937       0.000000
      72.002014       0.124384       0.000000
      73.016319       0.128263       0.000000
      74.059410       0.132430       0.000000
      75.132736       0.134150       0.000000
      76.237625       0.137435       0.000000
      77.375504       0.141631       0.000000
      78.547859       0.141759       0.000000
      79.756294       0.145445       0.000000
      81.002487       0.148223       0.000000
      82.288490       0.146329       0.000000
      83.615730       0.144340       0.000000
      84.986481       0.143822       0.000000
      86.402931       0.144505       0.000000
      87.867393       0.142705       0.000000
      89.382355       0.138003       0.000000
      90.950470       0.137854       0.000000
      92.574593       0.148285       0.000000
      94.257210       0.154458       0.000000
      96.002708       0.155279       0.000000
      97.814079       0.154538       0.000000
      99.695114       0.155012       0.000000
     101.649918       0.159288       0.000000
     103.682915       0.168789       0.000000
     105.798889       0.173014       0.000000
     108.003029       0.166110       0.000000
     110.301392       0.160392       0.000000
     112.699249       0.155452       0.000000
     115.203682       0.150310       0.000000
     117.821953       0.154814       0.000000
     120.562004       0.164295       0.000000
     123.432541       0.161788       0.000000
