USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.564352       0.264967       0.000000
      23.671953       0.272066       0.000000
      23.780540       0.267160       0.000000
      23.890127       0.252022       0.000000
      24.000731       0.233334       0.000000
      24.112324       0.212350       0.000000
      24.224998       0.195124       0.000000
      24.338732       0.188233       0.000000
      24.453537       0.194580       0.000000
      24.569429       0.201540       0.000000
      24.686426       0.205740       0.000000
      24.804543       0.205200       0.000000
      24.923796       0.196140       0.000000
      25.044222       0.188460       0.000000
      25.165796       0.181860       0.000000
      25.288555       0.166320       0.000000
      25.412519       0.150540       0.000000
      25.537704       0.155100       0.000000
      25.664127       0.172260       0.000000
      25.791811       0.188820       0.000000
      25.920769       0.190860       0.000000
      26.051052       0.185220       0.000000
      26.182623       0.198000       0.000000
      26.315529       0.222720       0.000000
      26.449793       0.241800       0.000000
      26.585432       0.250200       0.000000
      26.722471       0.254040       0.000000
      26.860929       0.252060       0.000000
      27.000830       0.250140       0.000000
      27.142149       0.240720       0.000000
      27.285002       0.222300       0.000000
      27.429367       0.198420       0.000000
      27.575268       0.178020       0.000000
      27.722729       0.169080       0.000000
      27.871777       0.163140       0.000000
      28.022434       0.153840       0.000000
      28.174730       0.146160       0.000000
      28.328716       0.139920       0.000000
      28.484369       0.135900       0.000000
      28.641743       0.126060       0.000000
      28.800863       0.116700       0.000000
      28.961761       0.109440       0.000000
      29.124468       0.101580       0.000000
      29.289013       0.105960       0.000000
      29.455427       0.134820       0.000000
      29.623777       0.163680       0.000000
      29.794029       0.177060       0.000000
      29.966249       0.184440       0.000000
      30.140471       0.190440       0.000000
      30.316732       0.191580       0.000000
      30.495066       0.183900       0.000000
      30.675510       0.172320       0.000000
      30.858103       0.164580       0.000000
      31.042820       0.160620       0.000000
      31.229824       0.154800       0.000000
      31.419096       0.148080       0.000000
      31.610676       0.141180       0.000000
      31.804607       0.139440       0.000000
      32.000931       0.140100       0.000000
      32.199696       0.142560       0.000000
      32.400944       0.143820       0.000000
      32.604759       0.144060       0.000000
      32.811115       0.144900       0.000000
      33.020103       0.149220       0.000000
      33.231773       0.148500       0.000000
      33.446171       0.145200       0.000000
      33.663353       0.147360       0.000000
      33.883377       0.149700       0.000000
      34.106293       0.147600       0.000000
      34.332088       0.142860       0.000000
      34.560966       0.138180       0.000000
      34.792919       0.136920       0.000000
      35.028008       0.133380       0.000000
      35.266293       0.130860       0.000000
      35.507843       0.128760       0.000000
      35.752724       0.125400       0.000000
      36.001007       0.118560       0.000000
      36.252811       0.115080       0.000000
      36.508114       0.115500       0.000000
      36.767036       0.120540       0.000000
      37.029659       0.123600       0.000000
      37.296059       0.125100       0.000000
      37.566319       0.120600       0.000000
      37.840527       0.112500       0.000000
      38.118767       0.110160       0.000000
      38.401180       0.113820       0.000000
      38.687756       0.117300       0.000000
      38.978642       0.117960       0.000000
      39.273933       0.116640       0.000000
      39.573734       0.117600       0.000000
      39.878147       0.115980       0.000000
      40.187283       0.117900       0.000000
      40.501244       0.124320       0.000000
      40.820042       0.126240       0.000000
      41.144012       0.123660       0.000000
      41.473164       0.117000       0.000000
      41.807625       0.112500       0.000000
      42.147522       0.112980       0.000000
      42.492992       0.110460       0.000000
      42.844173       0.103860       0.000000
      43.201210       0.096240       0.000000
      43.564312       0.088380       0.000000
      43.933502       0.086340       0.000000
      44.309002       0.078900       0.000000
      44.690975       0.070380       0.000000
      45.079594       0.067140       0.000000
      45.475029       0.074040       0.000000
      45.877460       0.082980       0.000000
      46.287083       0.085740       0.000000
      46.704159       0.080100       0.000000
      47.128742       0.076020       0.000000
