USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      28.641743       0.074594       0.000000
      28.800863       0.075728       0.000000
      28.961761       0.078819       0.000000
      29.124468       0.082837       0.000000
      29.289013       0.085413       0.000000
      29.455427       0.085052       0.000000
      29.623777       0.083094       0.000000
      29.794029       0.080416       0.000000
      29.966249       0.078613       0.000000
      30.140471       0.076758       0.000000
      30.316732       0.075573       0.000000
      30.495066       0.075573       0.000000
      30.675510       0.079488       0.000000
      30.858103       0.082888       0.000000
      31.042820       0.087628       0.000000
      31.229824       0.090873       0.000000
      31.419096       0.091543       0.000000
      31.610676       0.091388       0.000000
      31.804607       0.092934       0.000000
      32.000931       0.094634       0.000000
      32.199696       0.095097       0.000000
      32.400944       0.095613       0.000000
      32.604759       0.095458       0.000000
      32.811115       0.094737       0.000000
      33.020103       0.093861       0.000000
      33.231773       0.098034       0.000000
      33.446171       0.098600       0.000000
      33.663353       0.099270       0.000000
      33.883377       0.099064       0.000000
      34.106293       0.099785       0.000000
      34.332088       0.099888       0.000000
      34.560966       0.099322       0.000000
      34.792919       0.102207       0.000000
      35.028008       0.102516       0.000000
      35.266293       0.098704       0.000000
      35.507843       0.094634       0.000000
      35.752724       0.092264       0.000000
      36.001007       0.090358       0.000000
      36.252811       0.094737       0.000000
      36.508114       0.095716       0.000000
      36.767036       0.094016       0.000000
      37.029659       0.090410       0.000000
      37.296059       0.087628       0.000000
      37.566319       0.083867       0.000000
      37.840527       0.082270       0.000000
      38.118767       0.080261       0.000000
      38.401180       0.077376       0.000000
      38.687756       0.073255       0.000000
      38.978642       0.070164       0.000000
      39.273933       0.065219       0.000000
      39.573734       0.061767       0.000000
      39.878147       0.059397       0.000000
      40.187283       0.054246       0.000000
      40.501244       0.049970       0.000000
      40.820042       0.049043       0.000000
      41.144012       0.051412       0.000000
      41.473164       0.057440       0.000000
      41.807625       0.061664       0.000000
      42.147522       0.063364       0.000000
      42.492992       0.064909       0.000000
      42.844173       0.065579       0.000000
      43.201210       0.065734       0.000000
      43.564312       0.064034       0.000000
      43.933502       0.059294       0.000000
      44.309002       0.058109       0.000000
      44.690975       0.058058       0.000000
      45.079594       0.057697       0.000000
      45.475029       0.056976       0.000000
      45.877460       0.055534       0.000000
      46.287083       0.052494       0.000000
      46.704159       0.048064       0.000000
      47.128742       0.046621       0.000000
      47.561119       0.047446       0.000000
      48.001499       0.046467       0.000000
      48.450111       0.051618       0.000000
      48.907188       0.053782       0.000000
      49.372971       0.055276       0.000000
      49.847713       0.063364       0.000000
      50.331509       0.070679       0.000000
      50.824955       0.071606       0.000000
      51.328171       0.068464       0.000000
      51.841454       0.067949       0.000000
      52.365105       0.069031       0.000000
      52.899441       0.066094       0.000000
      53.444794       0.065115       0.000000
      54.001511       0.066300       0.000000
      54.570061       0.066661       0.000000
      55.150593       0.062488       0.000000
      55.743610       0.057285       0.000000
      56.349518       0.052803       0.000000
      56.968742       0.059758       0.000000
      57.601730       0.055276       0.000000
      58.248940       0.046879       0.000000
      58.910862       0.041779       0.000000
      59.588123       0.040285       0.000000
      60.281010       0.041212       0.000000
      60.990200       0.042912       0.000000
      61.716274       0.042809       0.000000
      62.459846       0.044767       0.000000
      63.221554       0.044921       0.000000
      64.002068       0.046158       0.000000
      64.802094       0.044612       0.000000
      65.622093       0.042294       0.000000
      66.463402       0.038791       0.000000
      67.326561       0.043324       0.000000
      68.212440       0.053525       0.000000
      69.121933       0.063982       0.000000
      70.056015       0.065631       0.000000
      71.015686       0.068619       0.000000
      72.002014       0.076655       0.000000
      73.016319       0.090564       0.000000
