USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.664127       0.196187       0.000000
      25.791811       0.202014       0.000000
      25.920769       0.203826       0.000000
      26.051052       0.201800       0.000000
      26.182623       0.196536       0.000000
      26.315529       0.188883       0.000000
      26.449793       0.179609       0.000000
      26.585432       0.169862       0.000000
      26.722471       0.160745       0.000000
      26.860929       0.153316       0.000000
      27.000830       0.147260       0.000000
      27.142149       0.143617       0.000000
      27.285002       0.142393       0.000000
      27.429367       0.143377       0.000000
      27.575268       0.146571       0.000000
      27.722729       0.152041       0.000000
      27.871777       0.159364       0.000000
      28.022434       0.168515       0.000000
      28.174730       0.178443       0.000000
      28.328716       0.188415       0.000000
      28.484369       0.198088       0.000000
      28.641743       0.207435       0.000000
      28.800863       0.215615       0.000000
      28.961761       0.221595       0.000000
      29.124468       0.225865       0.000000
      29.289013       0.228731       0.000000
      29.455427       0.230685       0.000000
      29.623777       0.231372       0.000000
      29.794029       0.230766       0.000000
      29.966249       0.229390       0.000000
      30.140471       0.227502       0.000000
      30.316732       0.224689       0.000000
      30.495066       0.220330       0.000000
      30.675510       0.216544       0.000000
      30.858103       0.212019       0.000000
      31.042820       0.207825       0.000000
      31.229824       0.203857       0.000000
      31.419096       0.199342       0.000000
      31.610676       0.194719       0.000000
      31.804607       0.190541       0.000000
      32.000931       0.186860       0.000000
      32.199696       0.183259       0.000000
      32.400944       0.179632       0.000000
      32.604759       0.176436       0.000000
      32.811115       0.172612       0.000000
      33.020103       0.168372       0.000000
      33.231773       0.166505       0.000000
      33.446171       0.164881       0.000000
      33.663353       0.162686       0.000000
      33.883377       0.160433       0.000000
      34.106293       0.158076       0.000000
      34.332088       0.155324       0.000000
      34.560966       0.153074       0.000000
      34.792919       0.152233       0.000000
      35.028008       0.150834       0.000000
      35.266293       0.148446       0.000000
      35.507843       0.147016       0.000000
      35.752724       0.146305       0.000000
      36.001007       0.145882       0.000000
      36.252811       0.146613       0.000000
      36.508114       0.147057       0.000000
      36.767036       0.147662       0.000000
      37.029659       0.148062       0.000000
      37.296059       0.148033       0.000000
      37.566319       0.147842       0.000000
      37.840527       0.147893       0.000000
      38.118767       0.147338       0.000000
      38.401180       0.146519       0.000000
      38.687756       0.145312       0.000000
      38.978642       0.143692       0.000000
      39.273933       0.141016       0.000000
      39.573734       0.140337       0.000000
      39.878147       0.140854       0.000000
      40.187283       0.139632       0.000000
      40.501244       0.138564       0.000000
      40.820042       0.138212       0.000000
      41.144012       0.138578       0.000000
      41.473164       0.138687       0.000000
      41.807625       0.138234       0.000000
      42.147522       0.138006       0.000000
      42.492992       0.137597       0.000000
      42.844173       0.136655       0.000000
      43.201210       0.135566       0.000000
      43.564312       0.135020       0.000000
      43.933502       0.134456       0.000000
      44.309002       0.134768       0.000000
      44.690975       0.134466       0.000000
      45.079594       0.133917       0.000000
      45.475029       0.133818       0.000000
      45.877460       0.133126       0.000000
      46.287083       0.132134       0.000000
      46.704159       0.131756       0.000000
      47.128742       0.131669       0.000000
      47.561119       0.130532       0.000000
      48.001499       0.128570       0.000000
      48.450111       0.128844       0.000000
      48.907188       0.127476       0.000000
      49.372971       0.125674       0.000000
      49.847713       0.127215       0.000000
      50.331509       0.128413       0.000000
      50.824955       0.128409       0.000000
      51.328171       0.128270       0.000000
      51.841454       0.128529       0.000000
      52.365105       0.128619       0.000000
      52.899441       0.127821       0.000000
      53.444794       0.128306       0.000000
      54.001511       0.128458       0.000000
      54.570061       0.127726       0.000000
      55.150593       0.126251       0.000000
      55.743610       0.126004       0.000000
      56.349518       0.122866       0.000000
