USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.422132       0.212323       0.000000
      21.511023       0.210715       0.000000
      21.600651       0.208075       0.000000
      21.691000       0.206123       0.000000
      21.782139       0.204401       0.000000
      21.874046       0.202565       0.000000
      21.966734       0.199006       0.000000
      22.060209       0.196882       0.000000
      22.154484       0.194758       0.000000
      22.249567       0.193208       0.000000
      22.345470       0.190798       0.000000
      22.442221       0.187124       0.000000
      22.539797       0.183967       0.000000
      22.638224       0.182360       0.000000
      22.737514       0.179684       0.000000
      22.837679       0.175929       0.000000
      22.938730       0.170103       0.000000
      23.040680       0.161196       0.000000
      23.143541       0.153025       0.000000
      23.247343       0.144846       0.000000
      23.352060       0.137280       0.000000
      23.457727       0.129645       0.000000
      23.564352       0.122366       0.000000
      23.671953       0.117060       0.000000
      23.780540       0.111033       0.000000
      23.890127       0.104043       0.000000
      24.000731       0.099804       0.000000
      24.112324       0.097993       0.000000
      24.224998       0.094283       0.000000
      24.338732       0.091554       0.000000
      24.453537       0.092131       0.000000
      24.569429       0.094266       0.000000
      24.686426       0.098079       0.000000
      24.804543       0.103512       0.000000
      24.923796       0.108206       0.000000
      25.044222       0.109781       0.000000
      25.165796       0.111516       0.000000
      25.288555       0.114120       0.000000
      25.412519       0.114022       0.000000
      25.537704       0.114166       0.000000
      25.664127       0.111634       0.000000
      25.791811       0.106940       0.000000
      25.920769       0.102599       0.000000
      26.051052       0.097396       0.000000
      26.182623       0.090670       0.000000
      26.315529       0.084162       0.000000
      26.449793       0.076790       0.000000
      26.585432       0.070118       0.000000
      26.722471       0.063326       0.000000
      26.860929       0.060097       0.000000
      27.000830       0.065520       0.000000
      27.142149       0.080426       0.000000
      27.285002       0.104463       0.000000
      27.429367       0.134877       0.000000
      27.575268       0.162922       0.000000
      27.722729       0.186086       0.000000
      27.871777       0.204575       0.000000
      28.022434       0.222303       0.000000
      28.174730       0.238826       0.000000
      28.328716       0.253055       0.000000
      28.484369       0.264057       0.000000
      28.641743       0.276105       0.000000
      28.800863       0.288705       0.000000
      28.961761       0.298890       0.000000
      29.124468       0.308555       0.000000
      29.289013       0.318200       0.000000
      29.455427       0.326900       0.000000
      29.623777       0.334283       0.000000
      29.794029       0.338998       0.000000
      29.966249       0.344508       0.000000
      30.140471       0.350524       0.000000
      30.316732       0.355933       0.000000
      30.495066       0.362752       0.000000
      30.675510       0.367840       0.000000
      30.858103       0.373352       0.000000
      31.042820       0.377676       0.000000
      31.229824       0.380584       0.000000
      31.419096       0.385094       0.000000
      31.610676       0.389300       0.000000
      31.804607       0.393769       0.000000
      32.000931       0.397183       0.000000
      32.199696       0.400913       0.000000
      32.400944       0.404621       0.000000
      32.604759       0.407983       0.000000
      32.811115       0.408806       0.000000
      33.020103       0.409932       0.000000
      33.231773       0.405246       0.000000
      33.446171       0.397478       0.000000
      33.663353       0.387507       0.000000
      33.883377       0.374096       0.000000
      34.106293       0.356050       0.000000
      34.332088       0.338035       0.000000
      34.560966       0.317865       0.000000
      34.792919       0.299844       0.000000
      35.028008       0.285739       0.000000
      35.266293       0.272127       0.000000
      35.507843       0.260086       0.000000
      35.752724       0.253457       0.000000
      36.001007       0.244579       0.000000
      36.252811       0.237973       0.000000
      36.508114       0.232279       0.000000
      36.767036       0.224249       0.000000
      37.029659       0.219993       0.000000
      37.296059       0.216634       0.000000
      37.566319       0.212498       0.000000
      37.840527       0.207924       0.000000
      38.118767       0.205303       0.000000
      38.401180       0.203902       0.000000
      38.687756       0.201694       0.000000
      38.978642       0.199723       0.000000
      39.273933       0.197961       0.000000
