USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.246542       0.048894       0.000000
      21.333977       0.048962       0.000000
      21.422132       0.048894       0.000000
      21.511023       0.049994       0.000000
      21.600651       0.050957       0.000000
      21.691000       0.050544       0.000000
      21.782139       0.050544       0.000000
      21.874046       0.050269       0.000000
      21.966734       0.051163       0.000000
      22.060209       0.053020       0.000000
      22.154484       0.054189       0.000000
      22.249567       0.053501       0.000000
      22.345470       0.051782       0.000000
      22.442221       0.051438       0.000000
      22.539797       0.051438       0.000000
      22.638224       0.052126       0.000000
      22.737514       0.054189       0.000000
      22.837679       0.055358       0.000000
      22.938730       0.055220       0.000000
      23.040680       0.054395       0.000000
      23.143541       0.054533       0.000000
      23.247343       0.054876       0.000000
      23.352060       0.054120       0.000000
      23.457727       0.053364       0.000000
      23.564352       0.053776       0.000000
      23.671953       0.053845       0.000000
      23.780540       0.053089       0.000000
      23.890127       0.053157       0.000000
      24.000731       0.053639       0.000000
      24.112324       0.052882       0.000000
      24.224998       0.054601       0.000000
      24.338732       0.054533       0.000000
      24.453537       0.052882       0.000000
      24.569429       0.051644       0.000000
      24.686426       0.051438       0.000000
      24.804543       0.051988       0.000000
      24.923796       0.052401       0.000000
      25.044222       0.052813       0.000000
      25.165796       0.052470       0.000000
      25.288555       0.052538       0.000000
      25.412519       0.053089       0.000000
      25.537704       0.053089       0.000000
      25.664127       0.053226       0.000000
      25.791811       0.053570       0.000000
      25.920769       0.053639       0.000000
      26.051052       0.052882       0.000000
      26.182623       0.052676       0.000000
      26.315529       0.052332       0.000000
      26.449793       0.052126       0.000000
      26.585432       0.051713       0.000000
      26.722471       0.052263       0.000000
      26.860929       0.053089       0.000000
      27.000830       0.051988       0.000000
      27.142149       0.051301       0.000000
      27.285002       0.052057       0.000000
      27.429367       0.051644       0.000000
      27.575268       0.050338       0.000000
      27.722729       0.049994       0.000000
      27.871777       0.050544       0.000000
      28.022434       0.051369       0.000000
      28.174730       0.050957       0.000000
      28.328716       0.050957       0.000000
      28.484369       0.050613       0.000000
      28.641743       0.050819       0.000000
      28.800863       0.052470       0.000000
      28.961761       0.053020       0.000000
      29.124468       0.053020       0.000000
      29.289013       0.052195       0.000000
      29.455427       0.052263       0.000000
      29.623777       0.052882       0.000000
      29.794029       0.052745       0.000000
      29.966249       0.052263       0.000000
      30.140471       0.052332       0.000000
      30.316732       0.052057       0.000000
      30.495066       0.051369       0.000000
      30.675510       0.051644       0.000000
      30.858103       0.051988       0.000000
      31.042820       0.052813       0.000000
      31.229824       0.053432       0.000000
      31.419096       0.053845       0.000000
      31.610676       0.053432       0.000000
      31.804607       0.052882       0.000000
      32.000931       0.052126       0.000000
      32.199696       0.052470       0.000000
      32.400944       0.053639       0.000000
      32.604759       0.054120       0.000000
      32.811115       0.053639       0.000000
      33.020103       0.053776       0.000000
      33.231773       0.054258       0.000000
      33.446171       0.054808       0.000000
      33.663353       0.055289       0.000000
      33.883377       0.056802       0.000000
      34.106293       0.058727       0.000000
      34.332088       0.058040       0.000000
      34.560966       0.057352       0.000000
      34.792919       0.056871       0.000000
      35.028008       0.057352       0.000000
      35.266293       0.058384       0.000000
      35.507843       0.058177       0.000000
      35.752724       0.057902       0.000000
      36.001007       0.059346       0.000000
      36.252811       0.062235       0.000000
      36.508114       0.062991       0.000000
      36.767036       0.062854       0.000000
      37.029659       0.063679       0.000000
      37.296059       0.066361       0.000000
      37.566319       0.068424       0.000000
      37.840527       0.069318       0.000000
      38.118767       0.068699       0.000000
      38.401180       0.068149       0.000000
      38.687756       0.067530       0.000000
