USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.288555       0.018039       0.000000
      25.412519       0.017903       0.000000
      25.537704       0.017937       0.000000
      25.664127       0.017429       0.000000
      25.791811       0.016786       0.000000
      25.920769       0.016516       0.000000
      26.051052       0.016482       0.000000
      26.182623       0.015940       0.000000
      26.315529       0.015128       0.000000
      26.449793       0.015094       0.000000
      26.585432       0.015094       0.000000
      26.722471       0.014417       0.000000
      26.860929       0.013673       0.000000
      27.000830       0.013301       0.000000
      27.142149       0.012658       0.000000
      27.285002       0.011845       0.000000
      27.429367       0.011642       0.000000
      27.575268       0.011541       0.000000
      27.722729       0.010999       0.000000
      27.871777       0.010695       0.000000
      28.022434       0.010695       0.000000
      28.174730       0.010627       0.000000
      28.328716       0.010593       0.000000
      28.484369       0.010762       0.000000
      28.641743       0.010965       0.000000
      28.800863       0.011405       0.000000
      28.961761       0.011845       0.000000
      29.124468       0.012658       0.000000
      29.289013       0.013470       0.000000
      29.455427       0.014147       0.000000
      29.623777       0.014688       0.000000
      29.794029       0.015196       0.000000
      29.966249       0.015670       0.000000
      30.140471       0.016380       0.000000
      30.316732       0.016990       0.000000
      30.495066       0.017362       0.000000
      30.675510       0.017971       0.000000
      30.858103       0.018479       0.000000
      31.042820       0.018749       0.000000
      31.229824       0.019122       0.000000
      31.419096       0.019494       0.000000
      31.610676       0.019595       0.000000
      31.804607       0.019968       0.000000
      32.000931       0.019968       0.000000
      32.199696       0.019156       0.000000
      32.400944       0.018309       0.000000
      32.604759       0.017734       0.000000
      32.811115       0.017260       0.000000
      33.020103       0.017091       0.000000
      33.231773       0.016956       0.000000
      33.446171       0.016719       0.000000
      33.663353       0.016550       0.000000
      33.883377       0.016516       0.000000
      34.106293       0.016448       0.000000
      34.332088       0.015839       0.000000
      34.560966       0.015162       0.000000
      34.792919       0.014959       0.000000
      35.028008       0.014790       0.000000
      35.266293       0.014113       0.000000
      35.507843       0.013741       0.000000
      35.752724       0.014045       0.000000
      36.001007       0.013368       0.000000
      36.252811       0.012996       0.000000
      36.508114       0.014011       0.000000
      36.767036       0.014451       0.000000
      37.029659       0.014451       0.000000
      37.296059       0.014384       0.000000
      37.566319       0.014925       0.000000
      37.840527       0.015839       0.000000
      38.118767       0.016786       0.000000
      38.401180       0.017125       0.000000
      38.687756       0.016786       0.000000
      38.978642       0.016854       0.000000
      39.273933       0.016990       0.000000
      39.573734       0.017463       0.000000
      39.878147       0.018208       0.000000
      40.187283       0.018445       0.000000
      40.501244       0.018851       0.000000
      40.820042       0.019460       0.000000
      41.144012       0.019697       0.000000
      41.473164       0.019900       0.000000
      41.807625       0.020848       0.000000
      42.147522       0.021017       0.000000
      42.492992       0.020069       0.000000
      42.844173       0.019257       0.000000
      43.201210       0.019122       0.000000
      43.564312       0.018986       0.000000
      43.933502       0.017971       0.000000
      44.309002       0.017057       0.000000
      44.690975       0.016719       0.000000
      45.079594       0.016516       0.000000
      45.475029       0.015907       0.000000
      45.877460       0.015263       0.000000
      46.287083       0.014925       0.000000
      46.704159       0.015027       0.000000
      47.128742       0.015873       0.000000
      47.561119       0.017057       0.000000
      48.001499       0.018208       0.000000
      48.450111       0.019156       0.000000
      48.907188       0.019426       0.000000
      49.372971       0.020171       0.000000
      49.847713       0.021017       0.000000
      50.331509       0.021423       0.000000
      50.824955       0.021728       0.000000
      51.328171       0.021965       0.000000
      51.841454       0.022032       0.000000
      52.365105       0.021897       0.000000
      52.899441       0.021795       0.000000
      53.444794       0.021525       0.000000
      54.001511       0.021118       0.000000
      54.570061       0.020915       0.000000
