USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.804543       0.137185       0.000000
      24.923796       0.136725       0.000000
      25.044222       0.135825       0.000000
      25.165796       0.135393       0.000000
      25.288555       0.135192       0.000000
      25.412519       0.133964       0.000000
      25.537704       0.130561       0.000000
      25.664127       0.124932       0.000000
      25.791811       0.118186       0.000000
      25.920769       0.111615       0.000000
      26.051052       0.105792       0.000000
      26.182623       0.100585       0.000000
      26.315529       0.096358       0.000000
      26.449793       0.092971       0.000000
      26.585432       0.090238       0.000000
      26.722471       0.088161       0.000000
      26.860929       0.087348       0.000000
      27.000830       0.087589       0.000000
      27.142149       0.089300       0.000000
      27.285002       0.092133       0.000000
      27.429367       0.096299       0.000000
      27.575268       0.101504       0.000000
      27.722729       0.107061       0.000000
      27.871777       0.112188       0.000000
      28.022434       0.117017       0.000000
      28.174730       0.121147       0.000000
      28.328716       0.124525       0.000000
      28.484369       0.126721       0.000000
      28.641743       0.129024       0.000000
      28.800863       0.129641       0.000000
      28.961761       0.128948       0.000000
      29.124468       0.128537       0.000000
      29.289013       0.127297       0.000000
      29.455427       0.125949       0.000000
      29.623777       0.124202       0.000000
      29.794029       0.122285       0.000000
      29.966249       0.120331       0.000000
      30.140471       0.118319       0.000000
      30.316732       0.115973       0.000000
      30.495066       0.113683       0.000000
      30.675510       0.111562       0.000000
      30.858103       0.109525       0.000000
      31.042820       0.107351       0.000000
      31.229824       0.105323       0.000000
      31.419096       0.103274       0.000000
      31.610676       0.101262       0.000000
      31.804607       0.099144       0.000000
      32.000931       0.097219       0.000000
      32.199696       0.095165       0.000000
      32.400944       0.093350       0.000000
      32.604759       0.091744       0.000000
      32.811115       0.090087       0.000000
      33.020103       0.088365       0.000000
      33.231773       0.087379       0.000000
      33.446171       0.086409       0.000000
      33.663353       0.085749       0.000000
      33.883377       0.085315       0.000000
      34.106293       0.085293       0.000000
      34.332088       0.085557       0.000000
      34.560966       0.086058       0.000000
      34.792919       0.087000       0.000000
      35.028008       0.088488       0.000000
      35.266293       0.089611       0.000000
      35.507843       0.090367       0.000000
      35.752724       0.091165       0.000000
      36.001007       0.091798       0.000000
      36.252811       0.092400       0.000000
      36.508114       0.092514       0.000000
      36.767036       0.091841       0.000000
      37.029659       0.091091       0.000000
      37.296059       0.090367       0.000000
      37.566319       0.089602       0.000000
      37.840527       0.089067       0.000000
      38.118767       0.088692       0.000000
      38.401180       0.088638       0.000000
      38.687756       0.088733       0.000000
      38.978642       0.088969       0.000000
      39.273933       0.089288       0.000000
      39.573734       0.089680       0.000000
      39.878147       0.089657       0.000000
      40.187283       0.089599       0.000000
      40.501244       0.089821       0.000000
      40.820042       0.090344       0.000000
      41.144012       0.090716       0.000000
      41.473164       0.090722       0.000000
      41.807625       0.090475       0.000000
      42.147522       0.090288       0.000000
      42.492992       0.090128       0.000000
      42.844173       0.089709       0.000000
      43.201210       0.089616       0.000000
      43.564312       0.089484       0.000000
      43.933502       0.088483       0.000000
      44.309002       0.087866       0.000000
      44.690975       0.087674       0.000000
      45.079594       0.087310       0.000000
      45.475029       0.087251       0.000000
      45.877460       0.087133       0.000000
      46.287083       0.086436       0.000000
      46.704159       0.086250       0.000000
      47.128742       0.086414       0.000000
      47.561119       0.086350       0.000000
      48.001499       0.085280       0.000000
      48.450111       0.084928       0.000000
      48.907188       0.085255       0.000000
      49.372971       0.088454       0.000000
      49.847713       0.087564       0.000000
      50.331509       0.085340       0.000000
      50.824955       0.085441       0.000000
      51.328171       0.086266       0.000000
      51.841454       0.086914       0.000000
      52.365105       0.087356       0.000000
