USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
      21.246542       0.042028       0.000000
      21.333977       0.043076       0.000000
      21.422132       0.042770       0.000000
      21.511023       0.041349       0.000000
      21.600651       0.039366       0.000000
      21.691000       0.037659       0.000000
      21.782139       0.037154       0.000000
      21.874046       0.038710       0.000000
      21.966734       0.042520       0.000000
      22.060209       0.048104       0.000000
      22.154484       0.054962       0.000000
      22.249567       0.062620       0.000000
      22.345470       0.070049       0.000000
      22.442221       0.075916       0.000000
      22.539797       0.079674       0.000000
      22.638224       0.081874       0.000000
      22.737514       0.083510       0.000000
      22.837679       0.085558       0.000000
      22.938730       0.089346       0.000000
      23.040680       0.095623       0.000000
      23.143541       0.103514       0.000000
      23.247343       0.111446       0.000000
      23.352060       0.118230       0.000000
      23.457727       0.123422       0.000000
      23.564352       0.127057       0.000000
      23.671953       0.129470       0.000000
      23.780540       0.130871       0.000000
      23.890127       0.131500       0.000000
      24.000731       0.131069       0.000000
      24.112324       0.128753       0.000000
      24.224998       0.123889       0.000000
      24.338732       0.116654       0.000000
      24.453537       0.108086       0.000000
      24.569429       0.099865       0.000000
      24.686426       0.093322       0.000000
      24.804543       0.088843       0.000000
      24.923796       0.086305       0.000000
      25.044222       0.085153       0.000000
      25.165796       0.084028       0.000000
      25.288555       0.081617       0.000000
      25.412519       0.077779       0.000000
      25.537704       0.072839       0.000000
      25.664127       0.067430       0.000000
      25.791811       0.062032       0.000000
      25.920769       0.057496       0.000000
      26.051052       0.054571       0.000000
      26.182623       0.053829       0.000000
      26.315529       0.054596       0.000000
      26.449793       0.055683       0.000000
      26.585432       0.055868       0.000000
      26.722471       0.055628       0.000000
      26.860929       0.055925       0.000000
      27.000830       0.057377       0.000000
      27.142149       0.060034       0.000000
      27.285002       0.063048       0.000000
      27.429367       0.065669       0.000000
      27.575268       0.067610       0.000000
      27.722729       0.068768       0.000000
      27.871777       0.069249       0.000000
      28.022434       0.069091       0.000000
      28.174730       0.068333       0.000000
      28.328716       0.067040       0.000000
      28.484369       0.065441       0.000000
      28.641743       0.063592       0.000000
      28.800863       0.061670       0.000000
      28.961761       0.059699       0.000000
      29.124468       0.057806       0.000000
      29.289013       0.055871       0.000000
      29.455427       0.054018       0.000000
      29.623777       0.052084       0.000000
      29.794029       0.050165       0.000000
      29.966249       0.048204       0.000000
      30.140471       0.046390       0.000000
      30.316732       0.044524       0.000000
      30.495066       0.042649       0.000000
      30.675510       0.040822       0.000000
      30.858103       0.039142       0.000000
      31.042820       0.037473       0.000000
      31.229824       0.036001       0.000000
      31.419096       0.034649       0.000000
      31.610676       0.033635       0.000000
      31.804607       0.033049       0.000000
      32.000931       0.032872       0.000000
      32.199696       0.033165       0.000000
      32.400944       0.034415       0.000000
      32.604759       0.036887       0.000000
      32.811115       0.040610       0.000000
      33.020103       0.046057       0.000000
      33.231773       0.051833       0.000000
      33.446171       0.056295       0.000000
      33.663353       0.059858       0.000000
      33.883377       0.062522       0.000000
      34.106293       0.064497       0.000000
      34.332088       0.065700       0.000000
      34.560966       0.066120       0.000000
      34.792919       0.065618       0.000000
      35.028008       0.064249       0.000000
      35.266293       0.062345       0.000000
      35.507843       0.060330       0.000000
      35.752724       0.058497       0.000000
      36.001007       0.056825       0.000000
      36.252811       0.055524       0.000000
      36.508114       0.054601       0.000000
      36.767036       0.053761       0.000000
      37.029659       0.052974       0.000000
      37.296059       0.052167       0.000000
      37.566319       0.051100       0.000000
      37.840527       0.050024       0.000000
      38.118767       0.049015       0.000000
      38.401180       0.048173       0.000000
      38.687756       0.047351       0.000000
      38.978642       0.046676       0.000000
      39.273933       0.045913       0.000000
      39.573734       0.045204       0.000000
      39.878147       0.044580       0.000000
      40.187283       0.044007       0.000000
      40.501244       0.043365       0.000000
      40.820042       0.042740       0.000000
