USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.453537       0.023516       0.000000
      24.569429       0.025037       0.000000
      24.686426       0.027943       0.000000
      24.804543       0.029849       0.000000
      24.923796       0.031059       0.000000
      25.044222       0.031902       0.000000
      25.165796       0.032002       0.000000
      25.288555       0.032882       0.000000
      25.412519       0.033771       0.000000
      25.537704       0.033744       0.000000
      25.664127       0.033634       0.000000
      25.791811       0.035238       0.000000
      25.920769       0.034761       0.000000
      26.051052       0.033176       0.000000
      26.182623       0.032754       0.000000
      26.315529       0.032745       0.000000
      26.449793       0.032360       0.000000
      26.585432       0.031773       0.000000
      26.722471       0.033102       0.000000
      26.860929       0.034963       0.000000
      27.000830       0.035357       0.000000
      27.142149       0.035293       0.000000
      27.285002       0.035311       0.000000
      27.429367       0.035008       0.000000
      27.575268       0.035513       0.000000
      27.722729       0.036154       0.000000
      27.871777       0.037758       0.000000
      28.022434       0.040168       0.000000
      28.174730       0.043018       0.000000
      28.328716       0.045905       0.000000
      28.484369       0.048004       0.000000
      28.641743       0.048893       0.000000
      28.800863       0.049030       0.000000
      28.961761       0.048233       0.000000
      29.124468       0.046977       0.000000
      29.289013       0.045282       0.000000
      29.455427       0.043559       0.000000
      29.623777       0.044200       0.000000
      29.794029       0.046253       0.000000
      29.966249       0.049140       0.000000
      30.140471       0.051056       0.000000
      30.316732       0.051954       0.000000
      30.495066       0.051340       0.000000
      30.675510       0.049608       0.000000
      30.858103       0.047225       0.000000
      31.042820       0.044356       0.000000
      31.229824       0.044356       0.000000
      31.419096       0.045694       0.000000
      31.610676       0.047234       0.000000
      31.804607       0.048929       0.000000
      32.000931       0.049892       0.000000
      32.199696       0.050735       0.000000
      32.400944       0.051440       0.000000
      32.604759       0.053209       0.000000
      32.811115       0.054886       0.000000
      33.020103       0.053530       0.000000
      33.231773       0.051835       0.000000
      33.446171       0.051156       0.000000
      33.663353       0.050918       0.000000
      33.883377       0.050698       0.000000
      34.106293       0.050863       0.000000
      34.332088       0.050185       0.000000
      34.560966       0.049186       0.000000
      34.792919       0.049314       0.000000
      35.028008       0.050441       0.000000
      35.266293       0.051908       0.000000
      35.507843       0.052687       0.000000
      35.752724       0.052366       0.000000
      36.001007       0.050826       0.000000
      36.252811       0.047637       0.000000
      36.508114       0.044833       0.000000
      36.767036       0.044292       0.000000
      37.029659       0.044466       0.000000
      37.296059       0.046537       0.000000
      37.566319       0.048334       0.000000
      37.840527       0.049250       0.000000
      38.118767       0.050689       0.000000
      38.401180       0.050689       0.000000
      38.687756       0.050579       0.000000
      38.978642       0.052485       0.000000
      39.273933       0.055794       0.000000
      39.573734       0.060266       0.000000
      39.878147       0.063244       0.000000
      40.187283       0.063492       0.000000
      40.501244       0.062557       0.000000
      40.820042       0.058680       0.000000
      41.144012       0.053044       0.000000
      41.473164       0.047949       0.000000
      41.807625       0.041488       0.000000
      42.147522       0.036722       0.000000
      42.492992       0.033560       0.000000
      42.844173       0.030784       0.000000
      43.201210       0.029528       0.000000
      43.564312       0.030197       0.000000
      43.933502       0.032195       0.000000
      44.309002       0.036044       0.000000
      44.690975       0.038995       0.000000
      45.079594       0.041176       0.000000
      45.475029       0.044989       0.000000
      45.877460       0.047243       0.000000
      46.287083       0.048462       0.000000
      46.704159       0.049782       0.000000
      47.128742       0.050909       0.000000
      47.561119       0.052036       0.000000
      48.001499       0.052146       0.000000
      48.450111       0.053713       0.000000
      48.907188       0.054199       0.000000
      49.372971       0.052769       0.000000
      49.847713       0.052265       0.000000
      50.331509       0.050313       0.000000
      50.824955       0.048874       0.000000
