USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.920769       0.119362       0.000000
      26.051052       0.118044       0.000000
      26.182623       0.116804       0.000000
      26.315529       0.113781       0.000000
      26.449793       0.108898       0.000000
      26.585432       0.105410       0.000000
      26.722471       0.105720       0.000000
      26.860929       0.105333       0.000000
      27.000830       0.101613       0.000000
      27.142149       0.098125       0.000000
      27.285002       0.095179       0.000000
      27.429367       0.095644       0.000000
      27.575268       0.099442       0.000000
      27.722729       0.105023       0.000000
      27.871777       0.111456       0.000000
      28.022434       0.116339       0.000000
      28.174730       0.118664       0.000000
      28.328716       0.119672       0.000000
      28.484369       0.121454       0.000000
      28.641743       0.124245       0.000000
      28.800863       0.127035       0.000000
      28.961761       0.128740       0.000000
      29.124468       0.130755       0.000000
      29.289013       0.131918       0.000000
      29.455427       0.134321       0.000000
      29.623777       0.137654       0.000000
      29.794029       0.140599       0.000000
      29.966249       0.144009       0.000000
      30.140471       0.148040       0.000000
      30.316732       0.150675       0.000000
      30.495066       0.151527       0.000000
      30.675510       0.151682       0.000000
      30.858103       0.149667       0.000000
      31.042820       0.146334       0.000000
      31.229824       0.141839       0.000000
      31.419096       0.139281       0.000000
      31.610676       0.139669       0.000000
      31.804607       0.142382       0.000000
      32.000931       0.147497       0.000000
      32.199696       0.150752       0.000000
      32.400944       0.150675       0.000000
      32.604759       0.147265       0.000000
      32.811115       0.137189       0.000000
      33.020103       0.125562       0.000000
      33.231773       0.124477       0.000000
      33.446171       0.132538       0.000000
      33.663353       0.143854       0.000000
      33.883377       0.152070       0.000000
      34.106293       0.156410       0.000000
      34.332088       0.155868       0.000000
      34.560966       0.153853       0.000000
      34.792919       0.154705       0.000000
      35.028008       0.156720       0.000000
      35.266293       0.156255       0.000000
      35.507843       0.157651       0.000000
      35.752724       0.162999       0.000000
      36.001007       0.171214       0.000000
      36.252811       0.181988       0.000000
      36.508114       0.189816       0.000000
      36.767036       0.195474       0.000000
      37.029659       0.198265       0.000000
      37.296059       0.197257       0.000000
      37.566319       0.192684       0.000000
      37.840527       0.187181       0.000000
      38.118767       0.177958       0.000000
      38.401180       0.165711       0.000000
      38.687756       0.151527       0.000000
      38.978642       0.135096       0.000000
      39.273933       0.117269       0.000000
      39.573734       0.104945       0.000000
      39.878147       0.098202       0.000000
      40.187283       0.090064       0.000000
      40.501244       0.084096       0.000000
      40.820042       0.081693       0.000000
      41.144012       0.082003       0.000000
      41.473164       0.088591       0.000000
      41.807625       0.096497       0.000000
      42.147522       0.104325       0.000000
      42.492992       0.111611       0.000000
      42.844173       0.115331       0.000000
      43.201210       0.117114       0.000000
      43.564312       0.116184       0.000000
      43.933502       0.111534       0.000000
      44.309002       0.111301       0.000000
      44.690975       0.114169       0.000000
      45.079594       0.114401       0.000000
      45.475029       0.115409       0.000000
      45.877460       0.121454       0.000000
      46.287083       0.132383       0.000000
      46.704159       0.145327       0.000000
      47.128742       0.158736       0.000000
      47.561119       0.167959       0.000000
      48.001499       0.174315       0.000000
      48.450111       0.181678       0.000000
      48.907188       0.183151       0.000000
      49.372971       0.180438       0.000000
      49.847713       0.180438       0.000000
      50.331509       0.176175       0.000000
      50.824955       0.164394       0.000000
      51.328171       0.148582       0.000000
      51.841454       0.131453       0.000000
      52.365105       0.116339       0.000000
      52.899441       0.105488       0.000000
      53.444794       0.100450       0.000000
      54.001511       0.100760       0.000000
      54.570061       0.102310       0.000000
      55.150593       0.102853       0.000000
      55.743610       0.102000       0.000000
      56.349518       0.105953       0.000000
      56.968742       0.113006       0.000000
      57.601730       0.116959       0.000000
