USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      32.811115       0.113759       0.000000
      33.020103       0.122525       0.000000
      33.231773       0.135771       0.000000
      33.446171       0.147848       0.000000
      33.663353       0.156127       0.000000
      33.883377       0.160510       0.000000
      34.106293       0.164698       0.000000
      34.332088       0.166159       0.000000
      34.560966       0.165477       0.000000
      34.792919       0.165185       0.000000
      35.028008       0.162847       0.000000
      35.266293       0.157685       0.000000
      35.507843       0.154861       0.000000
      35.752724       0.155348       0.000000
      36.001007       0.155153       0.000000
      36.252811       0.159341       0.000000
      36.508114       0.162263       0.000000
      36.767036       0.162750       0.000000
      37.029659       0.162068       0.000000
      37.296059       0.161289       0.000000
      37.566319       0.157101       0.000000
      37.840527       0.156711       0.000000
      38.118767       0.153692       0.000000
      38.401180       0.144537       0.000000
      38.687756       0.137719       0.000000
      38.978642       0.142686       0.000000
      39.273933       0.157393       0.000000
      39.573734       0.174145       0.000000
      39.878147       0.187294       0.000000
      40.187283       0.199273       0.000000
      40.501244       0.205702       0.000000
      40.820042       0.211351       0.000000
      41.144012       0.218850       0.000000
      41.473164       0.218948       0.000000
      41.807625       0.213006       0.000000
      42.147522       0.204046       0.000000
      42.492992       0.191969       0.000000
      42.844173       0.186514       0.000000
      43.201210       0.186417       0.000000
      43.564312       0.181060       0.000000
      43.933502       0.166548       0.000000
      44.309002       0.163334       0.000000
      44.690975       0.170541       0.000000
      45.079594       0.175606       0.000000
      45.475029       0.171418       0.000000
      45.877460       0.172002       0.000000
      46.287083       0.177067       0.000000
      46.704159       0.183300       0.000000
      47.128742       0.184372       0.000000
      47.561119       0.189826       0.000000
      48.001499       0.190021       0.000000
      48.450111       0.191482       0.000000
      48.907188       0.193917       0.000000
      49.372971       0.202001       0.000000
      49.847713       0.215928       0.000000
      50.331509       0.223428       0.000000
      50.824955       0.222649       0.000000
      51.328171       0.232388       0.000000
      51.841454       0.231512       0.000000
      52.365105       0.210084       0.000000
      52.899441       0.208331       0.000000
      53.444794       0.233460       0.000000
      54.001511       0.244368       0.000000
      54.570061       0.233947       0.000000
      55.150593       0.211351       0.000000
      55.743610       0.193430       0.000000
      56.349518       0.176288       0.000000
      56.968742       0.181255       0.000000
      57.601730       0.190410       0.000000
      58.248940       0.191774       0.000000
      58.910862       0.189047       0.000000
      59.588123       0.196644       0.000000
      60.281010       0.202877       0.000000
      60.990200       0.200150       0.000000
      61.716274       0.192456       0.000000
      62.459846       0.187391       0.000000
      63.221554       0.176970       0.000000
      64.002068       0.123109       0.000000
      64.802094       0.064282       0.000000
      65.622093       0.153497       0.000000
      66.463402       0.190703       0.000000
      67.326561       0.174729       0.000000
      68.212440       0.168886       0.000000
      69.121933       0.162652       0.000000
      70.056015       0.165672       0.000000
      71.015686       0.171710       0.000000
      72.002014       0.165769       0.000000
      73.016319       0.158172       0.000000
      74.059410       0.150478       0.000000
      75.132736       0.143952       0.000000
      76.237625       0.149991       0.000000
      77.375504       0.154374       0.000000
      78.547859       0.155153       0.000000
      79.756294       0.172587       0.000000
      81.002487       0.184274       0.000000
      82.288490       0.189339       0.000000
      83.615730       0.191482       0.000000
      84.986481       0.202877       0.000000
      86.402931       0.224889       0.000000
      87.867393       0.243881       0.000000
      89.382355       0.254303       0.000000
      90.950470       0.258880       0.000000
      92.574593       0.263653       0.000000
      94.257210       0.260925       0.000000
      96.002708       0.254984       0.000000
      97.814079       0.259367       0.000000
      99.695114       0.256056       0.000000
     101.649918       0.270763       0.000000
     103.682915       0.299592       0.000000
     105.798889       0.309137       0.000000
     108.003029       0.300956       0.000000
