USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.352060       0.082189       0.000000
      23.457727       0.087243       0.000000
      23.564352       0.091757       0.000000
      23.671953       0.096273       0.000000
      23.780540       0.101189       0.000000
      23.890127       0.106572       0.000000
      24.000731       0.112592       0.000000
      24.112324       0.118856       0.000000
      24.224998       0.124948       0.000000
      24.338732       0.130146       0.000000
      24.453537       0.134048       0.000000
      24.569429       0.135906       0.000000
      24.686426       0.135808       0.000000
      24.804543       0.134052       0.000000
      24.923796       0.131520       0.000000
      25.044222       0.129028       0.000000
      25.165796       0.127151       0.000000
      25.288555       0.124813       0.000000
      25.412519       0.121083       0.000000
      25.537704       0.115682       0.000000
      25.664127       0.109372       0.000000
      25.791811       0.103406       0.000000
      25.920769       0.098749       0.000000
      26.051052       0.094415       0.000000
      26.182623       0.090960       0.000000
      26.315529       0.088709       0.000000
      26.449793       0.084778       0.000000
      26.585432       0.082700       0.000000
      26.722471       0.081244       0.000000
      26.860929       0.081441       0.000000
      27.000830       0.082693       0.000000
      27.142149       0.084969       0.000000
      27.285002       0.087903       0.000000
      27.429367       0.092187       0.000000
      27.575268       0.096633       0.000000
      27.722729       0.100712       0.000000
      27.871777       0.104277       0.000000
      28.022434       0.107356       0.000000
      28.174730       0.109621       0.000000
      28.328716       0.111102       0.000000
      28.484369       0.111780       0.000000
      28.641743       0.112166       0.000000
      28.800863       0.111869       0.000000
      28.961761       0.110989       0.000000
      29.124468       0.109879       0.000000
      29.289013       0.108625       0.000000
      29.455427       0.107000       0.000000
      29.623777       0.105155       0.000000
      29.794029       0.103423       0.000000
      29.966249       0.101808       0.000000
      30.140471       0.099939       0.000000
      30.316732       0.098169       0.000000
      30.495066       0.096264       0.000000
      30.675510       0.094650       0.000000
      30.858103       0.093119       0.000000
      31.042820       0.091156       0.000000
      31.229824       0.089248       0.000000
      31.419096       0.087241       0.000000
      31.610676       0.085421       0.000000
      31.804607       0.084131       0.000000
      32.000931       0.082752       0.000000
      32.199696       0.081460       0.000000
      32.400944       0.079865       0.000000
      32.604759       0.078058       0.000000
      32.811115       0.076400       0.000000
      33.020103       0.075164       0.000000
      33.231773       0.074381       0.000000
      33.446171       0.074069       0.000000
      33.663353       0.073851       0.000000
      33.883377       0.074184       0.000000
      34.106293       0.074826       0.000000
      34.332088       0.075639       0.000000
      34.560966       0.076836       0.000000
      34.792919       0.078050       0.000000
      35.028008       0.079401       0.000000
      35.266293       0.080912       0.000000
      35.507843       0.081961       0.000000
      35.752724       0.082313       0.000000
      36.001007       0.082365       0.000000
      36.252811       0.082248       0.000000
      36.508114       0.081772       0.000000
      36.767036       0.081356       0.000000
      37.029659       0.081041       0.000000
      37.296059       0.080574       0.000000
      37.566319       0.079914       0.000000
      37.840527       0.079409       0.000000
      38.118767       0.079436       0.000000
      38.401180       0.079454       0.000000
      38.687756       0.078988       0.000000
      38.978642       0.078752       0.000000
      39.273933       0.078757       0.000000
      39.573734       0.079066       0.000000
      39.878147       0.079300       0.000000
      40.187283       0.079407       0.000000
      40.501244       0.079171       0.000000
      40.820042       0.079203       0.000000
      41.144012       0.078927       0.000000
      41.473164       0.078802       0.000000
      41.807625       0.079088       0.000000
      42.147522       0.078917       0.000000
      42.492992       0.078595       0.000000
      42.844173       0.078502       0.000000
      43.201210       0.078275       0.000000
      43.564312       0.077854       0.000000
      43.933502       0.077743       0.000000
      44.309002       0.078055       0.000000
      44.690975       0.077847       0.000000
      45.079594       0.077788       0.000000
      45.475029       0.077831       0.000000
      45.877460       0.077393       0.000000
      46.287083       0.076798       0.000000
