USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.638224       0.094555       0.000000
      22.737514       0.089833       0.000000
      22.837679       0.085051       0.000000
      22.938730       0.081782       0.000000
      23.040680       0.078604       0.000000
      23.143541       0.074306       0.000000
      23.247343       0.069917       0.000000
      23.352060       0.067980       0.000000
      23.457727       0.074488       0.000000
      23.564352       0.092799       0.000000
      23.671953       0.108508       0.000000
      23.780540       0.111989       0.000000
      23.890127       0.107963       0.000000
      24.000731       0.101668       0.000000
      24.112324       0.095311       0.000000
      24.224998       0.089954       0.000000
      24.338732       0.086262       0.000000
      24.453537       0.084627       0.000000
      24.569429       0.082569       0.000000
      24.686426       0.081328       0.000000
      24.804543       0.079572       0.000000
      24.923796       0.076152       0.000000
      25.044222       0.073398       0.000000
      25.165796       0.073852       0.000000
      25.288555       0.073307       0.000000
      25.412519       0.070704       0.000000
      25.537704       0.070099       0.000000
      25.664127       0.067950       0.000000
      25.791811       0.064802       0.000000
      25.920769       0.060353       0.000000
      26.051052       0.055026       0.000000
      26.182623       0.053028       0.000000
      26.315529       0.051666       0.000000
      26.449793       0.046793       0.000000
      26.585432       0.042374       0.000000
      26.722471       0.038924       0.000000
      26.860929       0.036290       0.000000
      27.000830       0.042889       0.000000
      27.142149       0.069130       0.000000
      27.285002       0.109628       0.000000
      27.429367       0.144405       0.000000
      27.575268       0.161385       0.000000
      27.722729       0.165895       0.000000
      27.871777       0.162111       0.000000
      28.022434       0.155543       0.000000
      28.174730       0.146554       0.000000
      28.328716       0.133055       0.000000
      28.484369       0.120040       0.000000
      28.641743       0.110021       0.000000
      28.800863       0.099882       0.000000
      28.961761       0.093314       0.000000
      29.124468       0.092648       0.000000
      29.289013       0.096976       0.000000
      29.455427       0.101274       0.000000
      29.623777       0.106329       0.000000
      29.794029       0.111777       0.000000
      29.966249       0.118405       0.000000
      30.140471       0.129907       0.000000
      30.316732       0.148551       0.000000
      30.495066       0.172584       0.000000
      30.675510       0.197645       0.000000
      30.858103       0.216138       0.000000
      31.042820       0.226035       0.000000
      31.229824       0.228578       0.000000
      31.419096       0.234450       0.000000
      31.610676       0.243469       0.000000
      31.804607       0.253397       0.000000
      32.000931       0.262810       0.000000
      32.199696       0.267471       0.000000
      32.400944       0.266987       0.000000
      32.604759       0.264596       0.000000
      32.811115       0.259693       0.000000
      33.020103       0.251914       0.000000
      33.231773       0.245406       0.000000
      33.446171       0.236992       0.000000
      33.663353       0.226096       0.000000
      33.883377       0.213717       0.000000
      34.106293       0.193680       0.000000
      34.332088       0.177759       0.000000
      34.560966       0.189715       0.000000
      34.792919       0.209267       0.000000
      35.028008       0.211083       0.000000
      35.266293       0.204394       0.000000
      35.507843       0.198311       0.000000
      35.752724       0.191501       0.000000
      36.001007       0.181149       0.000000
      36.252811       0.169496       0.000000
      36.508114       0.154514       0.000000
      36.767036       0.139683       0.000000
      37.029659       0.125306       0.000000
      37.296059       0.110354       0.000000
      37.566319       0.096552       0.000000
      37.840527       0.084203       0.000000
      38.118767       0.070734       0.000000
      38.401180       0.068767       0.000000
      38.687756       0.112019       0.000000
      38.978642       0.210357       0.000000
      39.273933       0.307333       0.000000
      39.573734       0.354247       0.000000
      39.878147       0.348920       0.000000
      40.187283       0.312690       0.000000
      40.501244       0.282968       0.000000
      40.820042       0.287538       0.000000
      41.144012       0.285359       0.000000
      41.473164       0.242743       0.000000
      41.807625       0.221435       0.000000
      42.147522       0.268712       0.000000
      42.492992       0.337964       0.000000
      42.844173       0.384363       0.000000
      43.201210       0.401434       0.000000
      43.564312       0.399436       0.000000
