USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
      21.600651       0.102517       0.000000
      21.691000       0.098656       0.000000
      21.782139       0.098739       0.000000
      21.874046       0.105517       0.000000
      21.966734       0.119257       0.000000
      22.060209       0.138120       0.000000
      22.154484       0.160755       0.000000
      22.249567       0.185567       0.000000
      22.345470       0.209347       0.000000
      22.442221       0.228387       0.000000
      22.539797       0.241532       0.000000
      22.638224       0.250289       0.000000
      22.737514       0.257000       0.000000
      22.837679       0.263744       0.000000
      22.938730       0.273778       0.000000
      23.040680       0.289584       0.000000
      23.143541       0.309746       0.000000
      23.247343       0.330760       0.000000
      23.352060       0.349525       0.000000
      23.457727       0.364472       0.000000
      23.564352       0.375407       0.000000
      23.671953       0.383162       0.000000
      23.780540       0.386944       0.000000
      23.890127       0.389257       0.000000
      24.000731       0.391072       0.000000
      24.112324       0.386104       0.000000
      24.224998       0.372096       0.000000
      24.338732       0.350554       0.000000
      24.453537       0.325179       0.000000
      24.569429       0.301237       0.000000
      24.686426       0.282048       0.000000
      24.804543       0.267820       0.000000
      24.923796       0.257982       0.000000
      25.044222       0.250894       0.000000
      25.165796       0.244615       0.000000
      25.288555       0.236152       0.000000
      25.412519       0.223859       0.000000
      25.537704       0.208983       0.000000
      25.664127       0.192602       0.000000
      25.791811       0.176544       0.000000
      25.920769       0.163052       0.000000
      26.051052       0.154974       0.000000
      26.182623       0.154324       0.000000
      26.315529       0.159382       0.000000
      26.449793       0.164470       0.000000
      26.585432       0.166089       0.000000
      26.722471       0.166109       0.000000
      26.860929       0.166576       0.000000
      27.000830       0.168254       0.000000
      27.142149       0.172901       0.000000
      27.285002       0.178947       0.000000
      27.429367       0.184027       0.000000
      27.575268       0.187764       0.000000
      27.722729       0.189748       0.000000
      27.871777       0.189903       0.000000
      28.022434       0.188552       0.000000
      28.174730       0.185440       0.000000
      28.328716       0.181036       0.000000
      28.484369       0.176464       0.000000
      28.641743       0.172243       0.000000
      28.800863       0.168174       0.000000
      28.961761       0.162919       0.000000
      29.124468       0.157297       0.000000
      29.289013       0.151958       0.000000
      29.455427       0.147061       0.000000
      29.623777       0.141916       0.000000
      29.794029       0.136219       0.000000
      29.966249       0.131209       0.000000
      30.140471       0.126662       0.000000
      30.316732       0.121080       0.000000
      30.495066       0.115272       0.000000
      30.675510       0.110470       0.000000
      30.858103       0.105658       0.000000
      31.042820       0.101799       0.000000
      31.229824       0.098642       0.000000
      31.419096       0.094998       0.000000
      31.610676       0.092298       0.000000
      31.804607       0.090695       0.000000
      32.000931       0.090532       0.000000
      32.199696       0.091439       0.000000
      32.400944       0.094887       0.000000
      32.604759       0.101346       0.000000
      32.811115       0.109928       0.000000
      33.020103       0.122045       0.000000
      33.231773       0.137620       0.000000
      33.446171       0.149620       0.000000
      33.663353       0.158932       0.000000
      33.883377       0.166042       0.000000
      34.106293       0.171343       0.000000
      34.332088       0.173897       0.000000
      34.560966       0.174328       0.000000
      34.792919       0.173745       0.000000
      35.028008       0.170247       0.000000
      35.266293       0.163832       0.000000
      35.507843       0.156396       0.000000
      35.752724       0.150700       0.000000
      36.001007       0.146591       0.000000
      36.252811       0.145022       0.000000
      36.508114       0.143226       0.000000
      36.767036       0.141248       0.000000
      37.029659       0.139324       0.000000
      37.296059       0.136993       0.000000
      37.566319       0.134104       0.000000
      37.840527       0.132298       0.000000
      38.118767       0.130074       0.000000
      38.401180       0.127703       0.000000
      38.687756       0.125598       0.000000
      38.978642       0.123527       0.000000
      39.273933       0.120559       0.000000
      39.573734       0.119526       0.000000
      39.878147       0.118767       0.000000
      40.187283       0.116272       0.000000
      40.501244       0.113942       0.000000
      40.820042       0.113118       0.000000
      41.144012       0.113459       0.000000
      41.473164       0.112939       0.000000
      41.807625       0.112112       0.000000
      42.147522       0.111311       0.000000
