USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      27.871777       0.104649       0.000000
      28.022434       0.114262       0.000000
      28.174730       0.122659       0.000000
      28.328716       0.127814       0.000000
      28.484369       0.130709       0.000000
      28.641743       0.130420       0.000000
      28.800863       0.127524       0.000000
      28.961761       0.122544       0.000000
      29.124468       0.117737       0.000000
      29.289013       0.110324       0.000000
      29.455427       0.100363       0.000000
      29.623777       0.089707       0.000000
      29.794029       0.083510       0.000000
      29.966249       0.089360       0.000000
      30.140471       0.100073       0.000000
      30.316732       0.108992       0.000000
      30.495066       0.114494       0.000000
      30.675510       0.119590       0.000000
      30.858103       0.125092       0.000000
      31.042820       0.131462       0.000000
      31.229824       0.136501       0.000000
      31.419096       0.138875       0.000000
      31.610676       0.141018       0.000000
      31.804607       0.143219       0.000000
      32.000931       0.147967       0.000000
      32.199696       0.155091       0.000000
      32.400944       0.158797       0.000000
      32.604759       0.160824       0.000000
      32.811115       0.161809       0.000000
      33.020103       0.162851       0.000000
      33.231773       0.168121       0.000000
      33.446171       0.171133       0.000000
      33.663353       0.172175       0.000000
      33.883377       0.171306       0.000000
      34.106293       0.169569       0.000000
      34.332088       0.169106       0.000000
      34.560966       0.171654       0.000000
      34.792919       0.174202       0.000000
      35.028008       0.175592       0.000000
      35.266293       0.175881       0.000000
      35.507843       0.175823       0.000000
      35.752724       0.174723       0.000000
      36.001007       0.173565       0.000000
      36.252811       0.173681       0.000000
      36.508114       0.173681       0.000000
      36.767036       0.171538       0.000000
      37.029659       0.169511       0.000000
      37.296059       0.166789       0.000000
      37.566319       0.161693       0.000000
      37.840527       0.157233       0.000000
      38.118767       0.151558       0.000000
      38.401180       0.142060       0.000000
      38.687756       0.130999       0.000000
      38.978642       0.121385       0.000000
      39.273933       0.118142       0.000000
      39.573734       0.126424       0.000000
      39.878147       0.146693       0.000000
      40.187283       0.172291       0.000000
      40.501244       0.198699       0.000000
      40.820042       0.218853       0.000000
      41.144012       0.233678       0.000000
      41.473164       0.244624       0.000000
      41.807625       0.254006       0.000000
      42.147522       0.259971       0.000000
      42.492992       0.263388       0.000000
      42.844173       0.266341       0.000000
      43.201210       0.270858       0.000000
      43.564312       0.269816       0.000000
      43.933502       0.264604       0.000000
      44.309002       0.265820       0.000000
      44.690975       0.266920       0.000000
      45.079594       0.266168       0.000000
      45.475029       0.262982       0.000000
      45.877460       0.254064       0.000000
      46.287083       0.244276       0.000000
      46.704159       0.231246       0.000000
      47.128742       0.216536       0.000000
      47.561119       0.198294       0.000000
      48.001499       0.173044       0.000000
      48.450111       0.147388       0.000000
      48.907188       0.131346       0.000000
      49.372971       0.129030       0.000000
      49.847713       0.143392       0.000000
      50.331509       0.160766       0.000000
      50.824955       0.173970       0.000000
      51.328171       0.177619       0.000000
      51.841454       0.179935       0.000000
      52.365105       0.184684       0.000000
      52.899441       0.179588       0.000000
      53.444794       0.170727       0.000000
      54.001511       0.173391       0.000000
      54.570061       0.187638       0.000000
      55.150593       0.202463       0.000000
      55.743610       0.209239       0.000000
      56.349518       0.209239       0.000000
      56.968742       0.203274       0.000000
      57.601730       0.193024       0.000000
      58.248940       0.183989       0.000000
      58.910862       0.172812       0.000000
      59.588123       0.158739       0.000000
      60.281010       0.145419       0.000000
      60.990200       0.136327       0.000000
      61.716274       0.137369       0.000000
      62.459846       0.140497       0.000000
      63.221554       0.141771       0.000000
      64.002068       0.157639       0.000000
      64.802094       0.208255       0.000000
      65.622093       0.201189       0.000000
      66.463402       0.176461       0.000000
      67.326561       0.194240       0.000000
      68.212440       0.203043       0.000000
