USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      35.507843       0.056661       0.000000
      35.752724       0.055843       0.000000
      36.001007       0.054984       0.000000
      36.252811       0.055042       0.000000
      36.508114       0.054610       0.000000
      36.767036       0.054376       0.000000
      37.029659       0.054382       0.000000
      37.296059       0.054049       0.000000
      37.566319       0.052967       0.000000
      37.840527       0.052032       0.000000
      38.118767       0.050688       0.000000
      38.401180       0.050331       0.000000
      38.687756       0.051050       0.000000
      38.978642       0.051570       0.000000
      39.273933       0.051652       0.000000
      39.573734       0.052745       0.000000
      39.878147       0.053634       0.000000
      40.187283       0.053569       0.000000
      40.501244       0.053505       0.000000
      40.820042       0.053715       0.000000
      41.144012       0.054569       0.000000
      41.473164       0.054475       0.000000
      41.807625       0.054037       0.000000
      42.147522       0.054440       0.000000
      42.492992       0.054849       0.000000
      42.844173       0.054931       0.000000
      43.201210       0.055837       0.000000
      43.564312       0.056077       0.000000
      43.933502       0.054680       0.000000
      44.309002       0.054481       0.000000
      44.690975       0.055714       0.000000
      45.079594       0.055942       0.000000
      45.475029       0.056176       0.000000
      45.877460       0.056363       0.000000
      46.287083       0.054768       0.000000
      46.704159       0.053371       0.000000
      47.128742       0.053932       0.000000
      47.561119       0.054177       0.000000
      48.001499       0.053569       0.000000
      48.450111       0.053815       0.000000
      48.907188       0.053563       0.000000
      49.372971       0.052026       0.000000
      49.847713       0.053213       0.000000
      50.331509       0.053581       0.000000
      50.824955       0.052202       0.000000
      51.328171       0.051167       0.000000
      51.841454       0.051588       0.000000
      52.365105       0.050600       0.000000
      52.899441       0.049495       0.000000
      53.444794       0.050296       0.000000
      54.001511       0.050284       0.000000
      54.570061       0.049694       0.000000
      55.150593       0.050039       0.000000
      55.743610       0.050740       0.000000
      56.349518       0.051471       0.000000
      56.968742       0.052149       0.000000
      57.601730       0.051804       0.000000
      58.248940       0.051056       0.000000
      58.910862       0.049846       0.000000
      59.588123       0.049922       0.000000
      60.281010       0.050144       0.000000
      60.990200       0.050419       0.000000
      61.716274       0.051383       0.000000
      62.459846       0.051863       0.000000
      63.221554       0.051752       0.000000
      64.002068       0.054008       0.000000
      64.802094       0.055726       0.000000
      65.622093       0.054762       0.000000
      66.463402       0.055288       0.000000
      67.326561       0.060501       0.000000
      68.212440       0.065101       0.000000
      69.121933       0.066685       0.000000
      70.056015       0.066311       0.000000
      71.015686       0.064868       0.000000
      72.002014       0.065604       0.000000
      73.016319       0.066528       0.000000
      74.059410       0.065078       0.000000
      75.132736       0.062991       0.000000
      76.237625       0.062027       0.000000
      77.375504       0.061741       0.000000
      78.547859       0.061840       0.000000
      79.756294       0.063488       0.000000
      81.002487       0.062296       0.000000
      82.288490       0.061045       0.000000
      83.615730       0.061998       0.000000
      84.986481       0.063833       0.000000
      86.402931       0.064903       0.000000
      87.867393       0.064628       0.000000
      89.382355       0.063681       0.000000
      90.950470       0.065189       0.000000
      92.574593       0.066814       0.000000
      94.257210       0.066130       0.000000
      96.002708       0.066832       0.000000
      97.814079       0.067270       0.000000
      99.695114       0.063038       0.000000
     101.649918       0.064318       0.000000
     103.682915       0.067077       0.000000
     105.798889       0.067656       0.000000
     108.003029       0.069175       0.000000
     110.301392       0.073612       0.000000
     112.699249       0.073273       0.000000
     115.203682       0.070257       0.000000
     117.821953       0.072098       0.000000
     120.562004       0.071952       0.000000
     123.432541       0.073694       0.000000
     126.443092       0.075675       0.000000
     129.604187       0.071765       0.000000
     132.926254       0.069134       0.000000
     136.424286       0.072338       0.000000
     140.111420       0.077177       0.000000
     144.003372       0.081649       0.000000
