USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      36.001007       0.205970       0.000000
      36.252811       0.211573       0.000000
      36.508114       0.219977       0.000000
      36.767036       0.228869       0.000000
      37.029659       0.238004       0.000000
      37.296059       0.251768       0.000000
      37.566319       0.266019       0.000000
      37.840527       0.280392       0.000000
      38.118767       0.295373       0.000000
      38.401180       0.311330       0.000000
      38.687756       0.327530       0.000000
      38.978642       0.343973       0.000000
      39.273933       0.361026       0.000000
      39.573734       0.380271       0.000000
      39.878147       0.395983       0.000000
      40.187283       0.411209       0.000000
      40.501244       0.427896       0.000000
      40.820042       0.443243       0.000000
      41.144012       0.456154       0.000000
      41.473164       0.466995       0.000000
      41.807625       0.476617       0.000000
      42.147522       0.481246       0.000000
      42.492992       0.483316       0.000000
      42.844173       0.483925       0.000000
      43.201210       0.483682       0.000000
      43.564312       0.481489       0.000000
      43.933502       0.476617       0.000000
      44.309002       0.473207       0.000000
      44.690975       0.466629       0.000000
      45.079594       0.455058       0.000000
      45.475029       0.442634       0.000000
      45.877460       0.430210       0.000000
      46.287083       0.414619       0.000000
      46.704159       0.397688       0.000000
      47.128742       0.382828       0.000000
      47.561119       0.371988       0.000000
      48.001499       0.370039       0.000000
      48.450111       0.388675       0.000000
      48.907188       0.419613       0.000000
      49.372971       0.471867       0.000000
      49.847713       0.523999       0.000000
      50.331509       0.552988       0.000000
      50.824955       0.568335       0.000000
      51.328171       0.575765       0.000000
      51.841454       0.580637       0.000000
      52.365105       0.578932       0.000000
      52.899441       0.575156       0.000000
      53.444794       0.572598       0.000000
      54.001511       0.565534       0.000000
      54.570061       0.555789       0.000000
      55.150593       0.545436       0.000000
      55.743610       0.529480       0.000000
      56.349518       0.506337       0.000000
      56.968742       0.476130       0.000000
      57.601730       0.445801       0.000000
      58.248940       0.413157       0.000000
      58.910862       0.375764       0.000000
      59.588123       0.344338       0.000000
      60.281010       0.312548       0.000000
      60.990200       0.282462       0.000000
      61.716274       0.263339       0.000000
      62.459846       0.250793       0.000000
      63.221554       0.231061       0.000000
      64.002068       0.211207       0.000000
      64.802094       0.213278       0.000000
      65.622093       0.252986       0.000000
      66.463402       0.317420       0.000000
      67.326561       0.371866       0.000000
      68.212440       0.400733       0.000000
      69.121933       0.412792       0.000000
      70.056015       0.413645       0.000000
      71.015686       0.405849       0.000000
      72.002014       0.389406       0.000000
      73.016319       0.370526       0.000000
      74.059410       0.346287       0.000000
      75.132736       0.321805       0.000000
      76.237625       0.308163       0.000000
      77.375504       0.294643       0.000000
      78.547859       0.276738       0.000000
      79.756294       0.266384       0.000000
      81.002487       0.258954       0.000000
      82.288490       0.250306       0.000000
      83.615730       0.251281       0.000000
      84.986481       0.248114       0.000000
      86.402931       0.240318       0.000000
      87.867393       0.233863       0.000000
      89.382355       0.224727       0.000000
      90.950470       0.226067       0.000000
      92.574593       0.233132       0.000000
      94.257210       0.225580       0.000000
      96.002708       0.209137       0.000000
      97.814079       0.201098       0.000000
      99.695114       0.196104       0.000000
     101.649918       0.195129       0.000000
     103.682915       0.190744       0.000000
     105.798889       0.190988       0.000000
     108.003029       0.196225       0.000000
     110.301392       0.199027       0.000000
     112.699249       0.200367       0.000000
     115.203682       0.198540       0.000000
     117.821953       0.193302       0.000000
     120.562004       0.196713       0.000000
     123.432541       0.198661       0.000000
     126.443092       0.191719       0.000000
     129.604187       0.183192       0.000000
     132.926254       0.179417       0.000000
     136.424286       0.173205       0.000000
     140.111420       0.189526       0.000000
     144.003372       0.189161       0.000000
     148.117722       0.182340       0.000000
     152.474106       0.184898       0.000000
