USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      30.858103       0.061635       0.000000
      31.042820       0.059778       0.000000
      31.229824       0.057855       0.000000
      31.419096       0.055442       0.000000
      31.610676       0.053077       0.000000
      31.804607       0.050988       0.000000
      32.000931       0.050085       0.000000
      32.199696       0.049601       0.000000
      32.400944       0.049924       0.000000
      32.604759       0.051399       0.000000
      32.811115       0.053481       0.000000
      33.020103       0.056493       0.000000
      33.231773       0.062270       0.000000
      33.446171       0.067371       0.000000
      33.663353       0.071396       0.000000
      33.883377       0.074319       0.000000
      34.106293       0.076612       0.000000
      34.332088       0.077677       0.000000
      34.560966       0.078237       0.000000
      34.792919       0.079469       0.000000
      35.028008       0.079543       0.000000
      35.266293       0.077593       0.000000
      35.507843       0.074937       0.000000
      35.752724       0.073222       0.000000
      36.001007       0.072446       0.000000
      36.252811       0.072978       0.000000
      36.508114       0.073060       0.000000
      36.767036       0.072833       0.000000
      37.029659       0.072994       0.000000
      37.296059       0.072706       0.000000
      37.566319       0.071990       0.000000
      37.840527       0.072612       0.000000
      38.118767       0.073068       0.000000
      38.401180       0.073112       0.000000
      38.687756       0.072985       0.000000
      38.978642       0.072782       0.000000
      39.273933       0.071867       0.000000
      39.573734       0.072685       0.000000
      39.878147       0.073751       0.000000
      40.187283       0.072962       0.000000
      40.501244       0.072749       0.000000
      40.820042       0.073959       0.000000
      41.144012       0.076313       0.000000
      41.473164       0.077784       0.000000
      41.807625       0.078536       0.000000
      42.147522       0.079080       0.000000
      42.492992       0.080174       0.000000
      42.844173       0.080880       0.000000
      43.201210       0.081618       0.000000
      43.564312       0.082309       0.000000
      43.933502       0.082169       0.000000
      44.309002       0.084448       0.000000
      44.690975       0.086863       0.000000
      45.079594       0.088486       0.000000
      45.475029       0.091352       0.000000
      45.877460       0.093290       0.000000
      46.287083       0.093994       0.000000
      46.704159       0.094367       0.000000
      47.128742       0.095828       0.000000
      47.561119       0.097350       0.000000
      48.001499       0.099079       0.000000
      48.450111       0.101017       0.000000
      48.907188       0.101311       0.000000
      49.372971       0.099803       0.000000
      49.847713       0.098753       0.000000
      50.331509       0.096172       0.000000
      50.824955       0.092863       0.000000
      51.328171       0.093189       0.000000
      51.841454       0.097149       0.000000
      52.365105       0.100822       0.000000
      52.899441       0.102499       0.000000
      53.444794       0.104748       0.000000
      54.001511       0.107706       0.000000
      54.570061       0.109061       0.000000
      55.150593       0.109769       0.000000
      55.743610       0.110928       0.000000
      56.349518       0.110717       0.000000
      56.968742       0.111523       0.000000
      57.601730       0.112557       0.000000
      58.248940       0.112567       0.000000
      58.910862       0.113680       0.000000
      59.588123       0.115735       0.000000
      60.281010       0.116171       0.000000
      60.990200       0.116627       0.000000
      61.716274       0.117269       0.000000
      62.459846       0.116441       0.000000
      63.221554       0.113260       0.000000
      64.002068       0.113674       0.000000
      64.802094       0.115538       0.000000
      65.622093       0.115627       0.000000
      66.463402       0.115371       0.000000
      67.326561       0.119932       0.000000
      68.212440       0.127635       0.000000
      69.121933       0.127438       0.000000
      70.056015       0.123790       0.000000
      71.015686       0.117018       0.000000
      72.002014       0.106005       0.000000
      73.016319       0.098126       0.000000
      74.059410       0.097358       0.000000
      75.132736       0.106919       0.000000
      76.237625       0.126340       0.000000
      77.375504       0.138833       0.000000
      78.547859       0.145996       0.000000
      79.756294       0.154541       0.000000
      81.002487       0.157751       0.000000
      82.288490       0.156896       0.000000
      83.615730       0.160746       0.000000
      84.986481       0.165402       0.000000
      86.402931       0.169671       0.000000
      87.867393       0.173106       0.000000
      89.382355       0.168017       0.000000
