USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.422132       0.132128       0.000000
      21.511023       0.129345       0.000000
      21.600651       0.126923       0.000000
      21.691000       0.124004       0.000000
      21.782139       0.122760       0.000000
      21.874046       0.121742       0.000000
      21.966734       0.118664       0.000000
      22.060209       0.115587       0.000000
      22.154484       0.113527       0.000000
      22.249567       0.110269       0.000000
      22.345470       0.104793       0.000000
      22.442221       0.099633       0.000000
      22.539797       0.096398       0.000000
      22.638224       0.094972       0.000000
      22.737514       0.092415       0.000000
      22.837679       0.090605       0.000000
      22.938730       0.088975       0.000000
      23.040680       0.085921       0.000000
      23.143541       0.084721       0.000000
      23.247343       0.085943       0.000000
      23.352060       0.086758       0.000000
      23.457727       0.086396       0.000000
      23.564352       0.086102       0.000000
      23.671953       0.085649       0.000000
      23.780540       0.085061       0.000000
      23.890127       0.085491       0.000000
      24.000731       0.084902       0.000000
      24.112324       0.084540       0.000000
      24.224998       0.083454       0.000000
      24.338732       0.081938       0.000000
      24.453537       0.083024       0.000000
      24.569429       0.084042       0.000000
      24.686426       0.083522       0.000000
      24.804543       0.087188       0.000000
      24.923796       0.095244       0.000000
      25.044222       0.102553       0.000000
      25.165796       0.107395       0.000000
      25.288555       0.108006       0.000000
      25.412519       0.104114       0.000000
      25.537704       0.097982       0.000000
      25.664127       0.094361       0.000000
      25.791811       0.093931       0.000000
      25.920769       0.096194       0.000000
      26.051052       0.100380       0.000000
      26.182623       0.103412       0.000000
      26.315529       0.104702       0.000000
      26.449793       0.105494       0.000000
      26.585432       0.106105       0.000000
      26.722471       0.105834       0.000000
      26.860929       0.105245       0.000000
      27.000830       0.103435       0.000000
      27.142149       0.100335       0.000000
      27.285002       0.096081       0.000000
      27.429367       0.092732       0.000000
      27.575268       0.089496       0.000000
      27.722729       0.086056       0.000000
      27.871777       0.084676       0.000000
      28.022434       0.085061       0.000000
      28.174730       0.085536       0.000000
      28.328716       0.084314       0.000000
      28.484369       0.083228       0.000000
      28.641743       0.082526       0.000000
      28.800863       0.082119       0.000000
      28.961761       0.080852       0.000000
      29.124468       0.080784       0.000000
      29.289013       0.080874       0.000000
      29.455427       0.080037       0.000000
      29.623777       0.079788       0.000000
      29.794029       0.080739       0.000000
      29.966249       0.081372       0.000000
      30.140471       0.082006       0.000000
      30.316732       0.082888       0.000000
      30.495066       0.082323       0.000000
      30.675510       0.081938       0.000000
      30.858103       0.082458       0.000000
      31.042820       0.082436       0.000000
      31.229824       0.081689       0.000000
      31.419096       0.080920       0.000000
      31.610676       0.082096       0.000000
      31.804607       0.083590       0.000000
      32.000931       0.084042       0.000000
      32.199696       0.083658       0.000000
      32.400944       0.083250       0.000000
      32.604759       0.082255       0.000000
      32.811115       0.080920       0.000000
      33.020103       0.079788       0.000000
      33.231773       0.080874       0.000000
      33.446171       0.082956       0.000000
      33.663353       0.082277       0.000000
      33.883377       0.080648       0.000000
      34.106293       0.078363       0.000000
      34.332088       0.078182       0.000000
      34.560966       0.079268       0.000000
      34.792919       0.078974       0.000000
      35.028008       0.077548       0.000000
      35.266293       0.075625       0.000000
      35.507843       0.072909       0.000000
      35.752724       0.071167       0.000000
      36.001007       0.069605       0.000000
      36.252811       0.068112       0.000000
      36.508114       0.066279       0.000000
      36.767036       0.063315       0.000000
      37.029659       0.061188       0.000000
      37.296059       0.060011       0.000000
      37.566319       0.060690       0.000000
      37.840527       0.063156       0.000000
      38.118767       0.066053       0.000000
      38.401180       0.067116       0.000000
      38.687756       0.066686       0.000000
      38.978642       0.066302       0.000000
      39.273933       0.068293       0.000000
