USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      33.231773       0.115535       0.000000
      33.446171       0.126067       0.000000
      33.663353       0.134069       0.000000
      33.883377       0.140049       0.000000
      34.106293       0.144688       0.000000
      34.332088       0.147282       0.000000
      34.560966       0.147746       0.000000
      34.792919       0.147384       0.000000
      35.028008       0.144785       0.000000
      35.266293       0.139427       0.000000
      35.507843       0.133206       0.000000
      35.752724       0.128247       0.000000
      36.001007       0.124443       0.000000
      36.252811       0.123152       0.000000
      36.508114       0.122038       0.000000
      36.767036       0.120316       0.000000
      37.029659       0.118803       0.000000
      37.296059       0.116851       0.000000
      37.566319       0.114161       0.000000
      37.840527       0.112131       0.000000
      38.118767       0.110362       0.000000
      38.401180       0.108563       0.000000
      38.687756       0.106800       0.000000
      38.978642       0.105217       0.000000
      39.273933       0.102499       0.000000
      39.573734       0.101155       0.000000
      39.878147       0.100534       0.000000
      40.187283       0.098522       0.000000
      40.501244       0.096476       0.000000
      40.820042       0.095669       0.000000
      41.144012       0.095494       0.000000
      41.473164       0.094783       0.000000
      41.807625       0.093559       0.000000
      42.147522       0.092426       0.000000
      42.492992       0.091409       0.000000
      42.844173       0.089963       0.000000
      43.201210       0.088632       0.000000
      43.564312       0.087227       0.000000
      43.933502       0.085459       0.000000
      44.309002       0.085238       0.000000
      44.690975       0.085049       0.000000
      45.079594       0.084317       0.000000
      45.475029       0.084207       0.000000
      45.877460       0.083684       0.000000
      46.287083       0.082884       0.000000
      46.704159       0.081842       0.000000
      47.128742       0.081738       0.000000
      47.561119       0.083107       0.000000
      48.001499       0.082314       0.000000
      48.450111       0.080533       0.000000
      48.907188       0.079497       0.000000
      49.372971       0.077753       0.000000
      49.847713       0.077782       0.000000
      50.331509       0.077570       0.000000
      50.824955       0.076778       0.000000
      51.328171       0.076160       0.000000
      51.841454       0.075977       0.000000
      52.365105       0.075890       0.000000
      52.899441       0.075404       0.000000
      53.444794       0.075106       0.000000
      54.001511       0.074899       0.000000
      54.570061       0.074220       0.000000
      55.150593       0.073452       0.000000
      55.743610       0.073099       0.000000
      56.349518       0.072794       0.000000
      56.968742       0.072834       0.000000
      57.601730       0.073346       0.000000
      58.248940       0.073212       0.000000
      58.910862       0.073439       0.000000
      59.588123       0.073761       0.000000
      60.281010       0.073804       0.000000
      60.990200       0.074172       0.000000
      61.716274       0.074089       0.000000
      62.459846       0.073532       0.000000
      63.221554       0.072646       0.000000
      64.002068       0.072702       0.000000
      64.802094       0.073049       0.000000
      65.622093       0.072518       0.000000
      66.463402       0.071875       0.000000
      67.326561       0.073564       0.000000
      68.212440       0.076360       0.000000
      69.121933       0.077053       0.000000
      70.056015       0.075126       0.000000
      71.015686       0.072954       0.000000
      72.002014       0.071441       0.000000
      73.016319       0.070615       0.000000
      74.059410       0.071651       0.000000
      75.132736       0.074676       0.000000
      76.237625       0.080862       0.000000
      77.375504       0.085730       0.000000
      78.547859       0.089922       0.000000
      79.756294       0.093452       0.000000
      81.002487       0.095440       0.000000
      82.288490       0.095900       0.000000
      83.615730       0.100762       0.000000
      84.986481       0.105610       0.000000
      86.402931       0.110687       0.000000
      87.867393       0.115396       0.000000
      89.382355       0.116242       0.000000
      90.950470       0.119053       0.000000
      92.574593       0.123304       0.000000
      94.257210       0.122229       0.000000
      96.002708       0.120109       0.000000
      97.814079       0.118685       0.000000
      99.695114       0.117866       0.000000
     101.649918       0.120224       0.000000
     103.682915       0.124906       0.000000
     105.798889       0.127942       0.000000
     108.003029       0.131719       0.000000
     110.301392       0.133191       0.000000
     112.699249       0.140690       0.000000
