USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.564352       0.141851       0.000000
      23.671953       0.140348       0.000000
      23.780540       0.137045       0.000000
      23.890127       0.131518       0.000000
      24.000731       0.123415       0.000000
      24.112324       0.113688       0.000000
      24.224998       0.103635       0.000000
      24.338732       0.094392       0.000000
      24.453537       0.086892       0.000000
      24.569429       0.081223       0.000000
      24.686426       0.077160       0.000000
      24.804543       0.074135       0.000000
      24.923796       0.071485       0.000000
      25.044222       0.068617       0.000000
      25.165796       0.065295       0.000000
      25.288555       0.062757       0.000000
      25.412519       0.062446       0.000000
      25.537704       0.064913       0.000000
      25.664127       0.070069       0.000000
      25.791811       0.076096       0.000000
      25.920769       0.081251       0.000000
      26.051052       0.086200       0.000000
      26.182623       0.091976       0.000000
      26.315529       0.098414       0.000000
      26.449793       0.104930       0.000000
      26.585432       0.110553       0.000000
      26.722471       0.114370       0.000000
      26.860929       0.116267       0.000000
      27.000830       0.116377       0.000000
      27.142149       0.114992       0.000000
      27.285002       0.112325       0.000000
      27.429367       0.108052       0.000000
      27.575268       0.101977       0.000000
      27.722729       0.095055       0.000000
      27.871777       0.088445       0.000000
      28.022434       0.082744       0.000000
      28.174730       0.078249       0.000000
      28.328716       0.074553       0.000000
      28.484369       0.071142       0.000000
      28.641743       0.067906       0.000000
      28.800863       0.064910       0.000000
      28.961761       0.062511       0.000000
      29.124468       0.061033       0.000000
      29.289013       0.060279       0.000000
      29.455427       0.060194       0.000000
      29.623777       0.061922       0.000000
      29.794029       0.066632       0.000000
      29.966249       0.074089       0.000000
      30.140471       0.083243       0.000000
      30.316732       0.091255       0.000000
      30.495066       0.095377       0.000000
      30.675510       0.095642       0.000000
      30.858103       0.092967       0.000000
      31.042820       0.088848       0.000000
      31.229824       0.084754       0.000000
      31.419096       0.081173       0.000000
      31.610676       0.078289       0.000000
      31.804607       0.075999       0.000000
      32.000931       0.074119       0.000000
      32.199696       0.072443       0.000000
      32.400944       0.070855       0.000000
      32.604759       0.069672       0.000000
      32.811115       0.069174       0.000000
      33.020103       0.068961       0.000000
      33.231773       0.068560       0.000000
      33.446171       0.068053       0.000000
      33.663353       0.067684       0.000000
      33.883377       0.067759       0.000000
      34.106293       0.068443       0.000000
      34.332088       0.069182       0.000000
      34.560966       0.069338       0.000000
      34.792919       0.068814       0.000000
      35.028008       0.067764       0.000000
      35.266293       0.066803       0.000000
      35.507843       0.066520       0.000000
      35.752724       0.066803       0.000000
      36.001007       0.067370       0.000000
      36.252811       0.068078       0.000000
      36.508114       0.068857       0.000000
      36.767036       0.069843       0.000000
      37.029659       0.071151       0.000000
      37.296059       0.072565       0.000000
      37.566319       0.073840       0.000000
      37.840527       0.075018       0.000000
      38.118767       0.076187       0.000000
      38.401180       0.077299       0.000000
      38.687756       0.078280       0.000000
      38.978642       0.079138       0.000000
      39.273933       0.079878       0.000000
      39.573734       0.080389       0.000000
      39.878147       0.080586       0.000000
      40.187283       0.080634       0.000000
      40.501244       0.080665       0.000000
      40.820042       0.080364       0.000000
      41.144012       0.079383       0.000000
      41.473164       0.077814       0.000000
      41.807625       0.075828       0.000000
      42.147522       0.073375       0.000000
      42.492992       0.070515       0.000000
      42.844173       0.068005       0.000000
      43.201210       0.066585       0.000000
      43.564312       0.065969       0.000000
      43.933502       0.065639       0.000000
      44.309002       0.065380       0.000000
      44.690975       0.065194       0.000000
      45.079594       0.065675       0.000000
      45.475029       0.067372       0.000000
      45.877460       0.069819       0.000000
      46.287083       0.072278       0.000000
      46.704159       0.074160       0.000000
      47.128742       0.075017       0.000000
