USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      32.604759       0.145190       0.000000
      32.811115       0.141759       0.000000
      33.020103       0.138199       0.000000
      33.231773       0.139494       0.000000
      33.446171       0.141889       0.000000
      33.663353       0.143377       0.000000
      33.883377       0.141889       0.000000
      34.106293       0.139688       0.000000
      34.332088       0.137616       0.000000
      34.560966       0.136904       0.000000
      34.792919       0.137616       0.000000
      35.028008       0.138458       0.000000
      35.266293       0.138070       0.000000
      35.507843       0.136257       0.000000
      35.752724       0.134250       0.000000
      36.001007       0.133927       0.000000
      36.252811       0.137746       0.000000
      36.508114       0.139364       0.000000
      36.767036       0.138458       0.000000
      37.029659       0.136904       0.000000
      37.296059       0.135092       0.000000
      37.566319       0.132179       0.000000
      37.840527       0.128166       0.000000
      38.118767       0.125059       0.000000
      38.401180       0.123440       0.000000
      38.687756       0.120981       0.000000
      38.978642       0.117744       0.000000
      39.273933       0.111401       0.000000
      39.573734       0.105445       0.000000
      39.878147       0.100202       0.000000
      40.187283       0.091852       0.000000
      40.501244       0.085444       0.000000
      40.820042       0.080848       0.000000
      41.144012       0.080524       0.000000
      41.473164       0.088551       0.000000
      41.807625       0.102403       0.000000
      42.147522       0.113407       0.000000
      42.492992       0.118521       0.000000
      42.844173       0.118068       0.000000
      43.201210       0.117809       0.000000
      43.564312       0.116773       0.000000
      43.933502       0.112177       0.000000
      44.309002       0.112113       0.000000
      44.690975       0.111595       0.000000
      45.079594       0.109200       0.000000
      45.475029       0.108423       0.000000
      45.877460       0.104863       0.000000
      46.287083       0.098131       0.000000
      46.704159       0.090881       0.000000
      47.128742       0.084538       0.000000
      47.561119       0.077094       0.000000
      48.001499       0.068549       0.000000
      48.450111       0.065248       0.000000
      48.907188       0.070491       0.000000
      49.372971       0.093794       0.000000
      49.847713       0.131985       0.000000
      50.331509       0.157747       0.000000
      50.824955       0.168946       0.000000
      51.328171       0.170435       0.000000
      51.841454       0.167198       0.000000
      52.365105       0.160143       0.000000
      52.899441       0.151598       0.000000
      53.444794       0.146679       0.000000
      54.001511       0.143636       0.000000
      54.570061       0.139364       0.000000
      55.150593       0.136840       0.000000
      55.743610       0.134962       0.000000
      56.349518       0.128101       0.000000
      56.968742       0.125123       0.000000
      57.601730       0.125577       0.000000
      58.248940       0.115284       0.000000
      58.910862       0.106740       0.000000
      59.588123       0.098908       0.000000
      60.281010       0.085897       0.000000
      60.990200       0.072692       0.000000
      61.716274       0.064471       0.000000
      62.459846       0.063953       0.000000
      63.221554       0.079618       0.000000
      64.002068       0.104475       0.000000
      64.802094       0.105057       0.000000
      65.622093       0.094441       0.000000
      66.463402       0.078194       0.000000
      67.326561       0.072886       0.000000
      68.212440       0.088875       0.000000
      69.121933       0.128813       0.000000
      70.056015       0.168169       0.000000
      71.015686       0.188365       0.000000
      72.002014       0.207201       0.000000
      73.016319       0.227074       0.000000
      74.059410       0.238984       0.000000
      75.132736       0.243515       0.000000
      76.237625       0.242220       0.000000
      77.375504       0.230634       0.000000
      78.547859       0.211603       0.000000
      79.756294       0.197751       0.000000
      81.002487       0.185387       0.000000
      82.288490       0.165580       0.000000
      83.615730       0.153346       0.000000
      84.986481       0.153605       0.000000
      86.402931       0.166810       0.000000
      87.867393       0.190566       0.000000
      89.382355       0.198657       0.000000
      90.950470       0.194773       0.000000
      92.574593       0.194708       0.000000
      94.257210       0.198592       0.000000
      96.002708       0.197751       0.000000
      97.814079       0.196521       0.000000
      99.695114       0.187070       0.000000
     101.649918       0.190372       0.000000
     103.682915       0.200275       0.000000
     105.798889       0.206942       0.000000
