USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.736610       0.107045       0.000000
      20.819889       0.104266       0.000000
      20.903841       0.101686       0.000000
      20.988487       0.098559       0.000000
      21.073807       0.095482       0.000000
      21.159821       0.092405       0.000000
      21.246542       0.089527       0.000000
      21.333977       0.087195       0.000000
      21.422132       0.085309       0.000000
      21.511023       0.083572       0.000000
      21.600651       0.082976       0.000000
      21.691000       0.081885       0.000000
      21.782139       0.081686       0.000000
      21.874046       0.080793       0.000000
      21.966734       0.080693       0.000000
      22.060209       0.081140       0.000000
      22.154484       0.081289       0.000000
      22.249567       0.081587       0.000000
      22.345470       0.081537       0.000000
      22.442221       0.081388       0.000000
      22.539797       0.081487       0.000000
      22.638224       0.079502       0.000000
      22.737514       0.078063       0.000000
      22.837679       0.077815       0.000000
      22.938730       0.076922       0.000000
      23.040680       0.074937       0.000000
      23.143541       0.077865       0.000000
      23.247343       0.080845       0.000000
      23.352060       0.083736       0.000000
      23.457727       0.085400       0.000000
      23.564352       0.088028       0.000000
      23.671953       0.089254       0.000000
      23.780540       0.088115       0.000000
      23.890127       0.089254       0.000000
      24.000731       0.091444       0.000000
      24.112324       0.092495       0.000000
      24.224998       0.094422       0.000000
      24.338732       0.094947       0.000000
      24.453537       0.093896       0.000000
      24.569429       0.094334       0.000000
      24.686426       0.093721       0.000000
      24.804543       0.093020       0.000000
      24.923796       0.091619       0.000000
      25.044222       0.089780       0.000000
      25.165796       0.089517       0.000000
      25.288555       0.090305       0.000000
      25.412519       0.089780       0.000000
      25.537704       0.089604       0.000000
      25.664127       0.088991       0.000000
      25.791811       0.088991       0.000000
      25.920769       0.089867       0.000000
      26.051052       0.089604       0.000000
      26.182623       0.087590       0.000000
      26.315529       0.086889       0.000000
      26.449793       0.085838       0.000000
      26.585432       0.084086       0.000000
      26.722471       0.083035       0.000000
      26.860929       0.085663       0.000000
      27.000830       0.089079       0.000000
      27.142149       0.089955       0.000000
      27.285002       0.090042       0.000000
      27.429367       0.088904       0.000000
      27.575268       0.090393       0.000000
      27.722729       0.092758       0.000000
      27.871777       0.092407       0.000000
      28.022434       0.089780       0.000000
      28.174730       0.087239       0.000000
      28.328716       0.086626       0.000000
      28.484369       0.085400       0.000000
      28.641743       0.083648       0.000000
      28.800863       0.083999       0.000000
      28.961761       0.082772       0.000000
      29.124468       0.081721       0.000000
      29.289013       0.082772       0.000000
      29.455427       0.081984       0.000000
      29.623777       0.079794       0.000000
      29.794029       0.081546       0.000000
      29.966249       0.085312       0.000000
      30.140471       0.086714       0.000000
      30.316732       0.089429       0.000000
      30.495066       0.093809       0.000000
      30.675510       0.099414       0.000000
      30.858103       0.100991       0.000000
      31.042820       0.104495       0.000000
      31.229824       0.105896       0.000000
      31.419096       0.107560       0.000000
      31.610676       0.107298       0.000000
      31.804607       0.104057       0.000000
      32.000931       0.107298       0.000000
      32.199696       0.110889       0.000000
      32.400944       0.111327       0.000000
      32.604759       0.110801       0.000000
      32.811115       0.107473       0.000000
      33.020103       0.103794       0.000000
      33.231773       0.109137       0.000000
      33.446171       0.115356       0.000000
      33.663353       0.118947       0.000000
      33.883377       0.121575       0.000000
      34.106293       0.125253       0.000000
      34.332088       0.128669       0.000000
      34.560966       0.129107       0.000000
      34.792919       0.129020       0.000000
      35.028008       0.129195       0.000000
      35.266293       0.126304       0.000000
      35.507843       0.120086       0.000000
      35.752724       0.114392       0.000000
      36.001007       0.112027       0.000000
      36.252811       0.115356       0.000000
      36.508114       0.116582       0.000000
      36.767036       0.119210       0.000000
      37.029659       0.121925       0.000000
