USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.442221       0.127074       0.000000
      22.539797       0.115501       0.000000
      22.638224       0.102076       0.000000
      22.737514       0.090271       0.000000
      22.837679       0.089332       0.000000
      22.938730       0.114137       0.000000
      23.040680       0.140306       0.000000
      23.143541       0.152921       0.000000
      23.247343       0.156075       0.000000
      23.352060       0.156160       0.000000
      23.457727       0.155180       0.000000
      23.564352       0.153134       0.000000
      23.671953       0.150662       0.000000
      23.780540       0.148190       0.000000
      23.890127       0.145207       0.000000
      24.000731       0.141968       0.000000
      24.112324       0.139155       0.000000
      24.224998       0.137706       0.000000
      24.338732       0.135404       0.000000
      24.453537       0.132890       0.000000
      24.569429       0.130375       0.000000
      24.686426       0.127264       0.000000
      24.804543       0.124749       0.000000
      24.923796       0.122363       0.000000
      25.044222       0.119592       0.000000
      25.165796       0.116651       0.000000
      25.288555       0.113711       0.000000
      25.412519       0.110344       0.000000
      25.537704       0.106636       0.000000
      25.664127       0.103013       0.000000
      25.791811       0.099646       0.000000
      25.920769       0.096577       0.000000
      26.051052       0.093125       0.000000
      26.182623       0.089289       0.000000
      26.315529       0.085880       0.000000
      26.449793       0.082981       0.000000
      26.585432       0.079742       0.000000
      26.722471       0.075949       0.000000
      26.860929       0.072710       0.000000
      27.000830       0.070025       0.000000
      27.142149       0.067169       0.000000
      27.285002       0.064271       0.000000
      27.429367       0.060904       0.000000
      27.575268       0.057878       0.000000
      27.722729       0.055364       0.000000
      27.871777       0.052977       0.000000
      28.022434       0.050633       0.000000
      28.174730       0.048289       0.000000
      28.328716       0.045689       0.000000
      28.484369       0.042791       0.000000
      28.641743       0.040830       0.000000
      28.800863       0.039637       0.000000
      28.961761       0.037761       0.000000
      29.124468       0.035971       0.000000
      29.289013       0.034480       0.000000
      29.455427       0.032391       0.000000
      29.623777       0.030601       0.000000
      29.794029       0.029323       0.000000
      29.966249       0.027746       0.000000
      30.140471       0.026339       0.000000
      30.316732       0.025572       0.000000
      30.495066       0.024720       0.000000
      30.675510       0.023526       0.000000
      30.858103       0.022120       0.000000
      31.042820       0.020628       0.000000
      31.229824       0.019989       0.000000
      31.419096       0.020117       0.000000
      31.610676       0.019904       0.000000
      31.804607       0.019691       0.000000
      32.000931       0.019477       0.000000
      32.199696       0.018796       0.000000
      32.400944       0.019307       0.000000
      32.604759       0.019648       0.000000
      32.811115       0.019009       0.000000
      33.020103       0.019563       0.000000
      33.231773       0.020586       0.000000
      33.446171       0.020245       0.000000
      33.663353       0.020245       0.000000
      33.883377       0.020799       0.000000
      34.106293       0.020756       0.000000
      34.332088       0.019733       0.000000
      34.560966       0.019307       0.000000
      34.792919       0.019435       0.000000
      35.028008       0.019904       0.000000
      35.266293       0.020884       0.000000
      35.507843       0.022333       0.000000
      35.752724       0.023441       0.000000
      36.001007       0.024805       0.000000
      36.252811       0.027149       0.000000
      36.508114       0.029451       0.000000
      36.767036       0.031368       0.000000
      37.029659       0.033585       0.000000
      37.296059       0.035801       0.000000
      37.566319       0.037932       0.000000
      37.840527       0.039211       0.000000
      38.118767       0.040830       0.000000
      38.401180       0.042194       0.000000
      38.687756       0.043132       0.000000
      38.978642       0.043984       0.000000
      39.273933       0.045007       0.000000
      39.573734       0.045561       0.000000
      39.878147       0.045561       0.000000
      40.187283       0.045135       0.000000
      40.501244       0.045433       0.000000
      40.820042       0.045433       0.000000
      41.144012       0.045177       0.000000
      41.473164       0.045604       0.000000
      41.807625       0.045987       0.000000
      42.147522       0.045817       0.000000
      42.492992       0.046115       0.000000
      42.844173       0.046882       0.000000
