USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      38.687756       0.117109       0.000000
      38.978642       0.120877       0.000000
      39.273933       0.126005       0.000000
      39.573734       0.129668       0.000000
      39.878147       0.133121       0.000000
      40.187283       0.139296       0.000000
      40.501244       0.145889       0.000000
      40.820042       0.152273       0.000000
      41.144012       0.158343       0.000000
      41.473164       0.163262       0.000000
      41.807625       0.170169       0.000000
      42.147522       0.178646       0.000000
      42.492992       0.186810       0.000000
      42.844173       0.196438       0.000000
      43.201210       0.204810       0.000000
      43.564312       0.211718       0.000000
      43.933502       0.220927       0.000000
      44.309002       0.225532       0.000000
      44.690975       0.228358       0.000000
      45.079594       0.230974       0.000000
      45.475029       0.230555       0.000000
      45.877460       0.229718       0.000000
      46.287083       0.231183       0.000000
      46.704159       0.234428       0.000000
      47.128742       0.232858       0.000000
      47.561119       0.228672       0.000000
      48.001499       0.225532       0.000000
      48.450111       0.218311       0.000000
      48.907188       0.213078       0.000000
      49.372971       0.210880       0.000000
      49.847713       0.200101       0.000000
      50.331509       0.191100       0.000000
      50.824955       0.184298       0.000000
      51.328171       0.179588       0.000000
      51.841454       0.175925       0.000000
      52.365105       0.173623       0.000000
      52.899441       0.176030       0.000000
      53.444794       0.180740       0.000000
      54.001511       0.186182       0.000000
      54.570061       0.190891       0.000000
      55.150593       0.197589       0.000000
      55.743610       0.209310       0.000000
      56.349518       0.219567       0.000000
      56.968742       0.220613       0.000000
      57.601730       0.220718       0.000000
      58.248940       0.224590       0.000000
      58.910862       0.221241       0.000000
      59.588123       0.209415       0.000000
      60.281010       0.198845       0.000000
      60.990200       0.184403       0.000000
      61.716274       0.173204       0.000000
      62.459846       0.171216       0.000000
      63.221554       0.173204       0.000000
      64.002068       0.176239       0.000000
      64.802094       0.184716       0.000000
      65.622093       0.192670       0.000000
      66.463402       0.200415       0.000000
      67.326561       0.197798       0.000000
      68.212440       0.189531       0.000000
      69.121933       0.183565       0.000000
      70.056015       0.178332       0.000000
      71.015686       0.178123       0.000000
      72.002014       0.180635       0.000000
      73.016319       0.177077       0.000000
      74.059410       0.174774       0.000000
      75.132736       0.170379       0.000000
      76.237625       0.164413       0.000000
      77.375504       0.159599       0.000000
      78.547859       0.150599       0.000000
      79.756294       0.135947       0.000000
      81.002487       0.120667       0.000000
      82.288490       0.109051       0.000000
      83.615730       0.100574       0.000000
      84.986481       0.083724       0.000000
      86.402931       0.068340       0.000000
      87.867393       0.056723       0.000000
      89.382355       0.050444       0.000000
      90.950470       0.053060       0.000000
      92.574593       0.064363       0.000000
      94.257210       0.080166       0.000000
      96.002708       0.104341       0.000000
      97.814079       0.102876       0.000000
      99.695114       0.106120       0.000000
     101.649918       0.117214       0.000000
     103.682915       0.122028       0.000000
     105.798889       0.128307       0.000000
     108.003029       0.139191       0.000000
     110.301392       0.151959       0.000000
     112.699249       0.162216       0.000000
     115.203682       0.168495       0.000000
     117.821953       0.181263       0.000000
     120.562004       0.202926       0.000000
     123.432541       0.226788       0.000000
     126.443092       0.249917       0.000000
     129.604187       0.262580       0.000000
     132.926254       0.269383       0.000000
     136.424286       0.270429       0.000000
     140.111420       0.280057       0.000000
     144.003372       0.269592       0.000000
     148.117722       0.263731       0.000000
     152.474106       0.249079       0.000000
     157.094498       0.234742       0.000000
     162.003662       0.226893       0.000000
     167.230545       0.258812       0.000000
     172.804886       0.276499       0.000000
     178.763672       0.252533       0.000000
     185.148087       0.229928       0.000000
     192.005402       0.269592       0.000000
     199.390213       0.266243       0.000000
     207.365814       0.212869       0.000000
     216.006042       0.190786       0.000000
