USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.333977       0.054507       0.000000
      21.422132       0.054900       0.000000
      21.511023       0.054339       0.000000
      21.600651       0.053552       0.000000
      21.691000       0.052821       0.000000
      21.782139       0.050124       0.000000
      21.874046       0.046752       0.000000
      21.966734       0.046022       0.000000
      22.060209       0.047427       0.000000
      22.154484       0.050124       0.000000
      22.249567       0.051136       0.000000
      22.345470       0.051810       0.000000
      22.442221       0.051360       0.000000
      22.539797       0.050686       0.000000
      22.638224       0.048607       0.000000
      22.737514       0.048775       0.000000
      22.837679       0.050293       0.000000
      22.938730       0.052484       0.000000
      23.040680       0.055575       0.000000
      23.143541       0.058384       0.000000
      23.247343       0.058497       0.000000
      23.352060       0.057911       0.000000
      23.457727       0.056930       0.000000
      23.564352       0.056048       0.000000
      23.671953       0.054920       0.000000
      23.780540       0.053547       0.000000
      23.890127       0.052370       0.000000
      24.000731       0.050997       0.000000
      24.112324       0.050016       0.000000
      24.224998       0.049771       0.000000
      24.338732       0.047515       0.000000
      24.453537       0.045505       0.000000
      24.569429       0.043396       0.000000
      24.686426       0.041141       0.000000
      24.804543       0.039866       0.000000
      24.923796       0.039130       0.000000
      25.044222       0.037561       0.000000
      25.165796       0.035306       0.000000
      25.288555       0.033589       0.000000
      25.412519       0.032560       0.000000
      25.537704       0.031138       0.000000
      25.664127       0.029715       0.000000
      25.791811       0.028588       0.000000
      25.920769       0.028097       0.000000
      26.051052       0.026332       0.000000
      26.182623       0.024616       0.000000
      26.315529       0.024076       0.000000
      26.449793       0.023292       0.000000
      26.585432       0.022458       0.000000
      26.722471       0.021821       0.000000
      26.860929       0.020742       0.000000
      27.000830       0.019222       0.000000
      27.142149       0.018928       0.000000
      27.285002       0.019075       0.000000
      27.429367       0.019271       0.000000
      27.575268       0.020252       0.000000
      27.722729       0.021968       0.000000
      27.871777       0.025008       0.000000
      28.022434       0.029666       0.000000
      28.174730       0.034619       0.000000
      28.328716       0.039130       0.000000
      28.484369       0.043985       0.000000
      28.641743       0.048545       0.000000
      28.800863       0.052958       0.000000
      28.961761       0.055606       0.000000
      29.124468       0.056440       0.000000
      29.289013       0.055802       0.000000
      29.455427       0.055263       0.000000
      29.623777       0.053988       0.000000
      29.794029       0.052174       0.000000
      29.966249       0.050408       0.000000
      30.140471       0.048496       0.000000
      30.316732       0.046682       0.000000
      30.495066       0.045358       0.000000
      30.675510       0.044328       0.000000
      30.858103       0.043642       0.000000
      31.042820       0.043151       0.000000
      31.229824       0.042269       0.000000
      31.419096       0.041876       0.000000
      31.610676       0.042416       0.000000
      31.804607       0.043347       0.000000
      32.000931       0.044083       0.000000
      32.199696       0.045848       0.000000
      32.400944       0.048496       0.000000
      32.604759       0.051144       0.000000
      32.811115       0.053792       0.000000
      33.020103       0.058058       0.000000
      33.231773       0.064629       0.000000
      33.446171       0.071984       0.000000
      33.663353       0.080761       0.000000
      33.883377       0.089931       0.000000
      34.106293       0.099836       0.000000
      34.332088       0.109300       0.000000
      34.560966       0.118813       0.000000
      34.792919       0.128375       0.000000
      35.028008       0.136466       0.000000
      35.266293       0.143184       0.000000
      35.507843       0.148136       0.000000
      35.752724       0.151667       0.000000
      36.001007       0.154413       0.000000
      36.252811       0.155246       0.000000
      36.508114       0.154266       0.000000
      36.767036       0.153285       0.000000
      37.029659       0.153824       0.000000
      37.296059       0.156374       0.000000
      37.566319       0.160542       0.000000
      37.840527       0.165642       0.000000
      38.118767       0.170889       0.000000
      38.401180       0.175939       0.000000
      38.687756       0.178734       0.000000
      38.978642       0.179960       0.000000
