USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      22.938730       0.015006       0.000000
      23.040680       0.016894       0.000000
      23.143541       0.020173       0.000000
      23.247343       0.021068       0.000000
      23.352060       0.021863       0.000000
      23.457727       0.022161       0.000000
      23.564352       0.023154       0.000000
      23.671953       0.023651       0.000000
      23.780540       0.024148       0.000000
      23.890127       0.023751       0.000000
      24.000731       0.023055       0.000000
      24.112324       0.023055       0.000000
      24.224998       0.023949       0.000000
      24.338732       0.024347       0.000000
      24.453537       0.025838       0.000000
      24.569429       0.027626       0.000000
      24.686426       0.029316       0.000000
      24.804543       0.031303       0.000000
      24.923796       0.034185       0.000000
      25.044222       0.037266       0.000000
      25.165796       0.037862       0.000000
      25.288555       0.037365       0.000000
      25.412519       0.037067       0.000000
      25.537704       0.036868       0.000000
      25.664127       0.034980       0.000000
      25.791811       0.031999       0.000000
      25.920769       0.030508       0.000000
      26.051052       0.029117       0.000000
      26.182623       0.027030       0.000000
      26.315529       0.025142       0.000000
      26.449793       0.023949       0.000000
      26.585432       0.022757       0.000000
      26.722471       0.021266       0.000000
      26.860929       0.019478       0.000000
      27.000830       0.018583       0.000000
      27.142149       0.018782       0.000000
      27.285002       0.018186       0.000000
      27.429367       0.017689       0.000000
      27.575268       0.017391       0.000000
      27.722729       0.017490       0.000000
      27.871777       0.016198       0.000000
      28.022434       0.014708       0.000000
      28.174730       0.014906       0.000000
      28.328716       0.015105       0.000000
      28.484369       0.015204       0.000000
      28.641743       0.016496       0.000000
      28.800863       0.018683       0.000000
      28.961761       0.020273       0.000000
      29.124468       0.020571       0.000000
      29.289013       0.020670       0.000000
      29.455427       0.022061       0.000000
      29.623777       0.023949       0.000000
      29.794029       0.024347       0.000000
      29.966249       0.026036       0.000000
      30.140471       0.028223       0.000000
      30.316732       0.029316       0.000000
      30.495066       0.030111       0.000000
      30.675510       0.030011       0.000000
      30.858103       0.030210       0.000000
      31.042820       0.030906       0.000000
      31.229824       0.031899       0.000000
      31.419096       0.033390       0.000000
      31.610676       0.034980       0.000000
      31.804607       0.035676       0.000000
      32.000931       0.036570       0.000000
      32.199696       0.036669       0.000000
      32.400944       0.035775       0.000000
      32.604759       0.034284       0.000000
      32.811115       0.033291       0.000000
      33.020103       0.032098       0.000000
      33.231773       0.031403       0.000000
      33.446171       0.030707       0.000000
      33.663353       0.029018       0.000000
      33.883377       0.026533       0.000000
      34.106293       0.024546       0.000000
      34.332088       0.022956       0.000000
      34.560966       0.019875       0.000000
      34.792919       0.017888       0.000000
      35.028008       0.017391       0.000000
      35.266293       0.016993       0.000000
      35.507843       0.016596       0.000000
      35.752724       0.017291       0.000000
      36.001007       0.019279       0.000000
      36.252811       0.021664       0.000000
      36.508114       0.023850       0.000000
      36.767036       0.026434       0.000000
      37.029659       0.028322       0.000000
      37.296059       0.031701       0.000000
      37.566319       0.037464       0.000000
      37.840527       0.043228       0.000000
      38.118767       0.048594       0.000000
      38.401180       0.053663       0.000000
      38.687756       0.056644       0.000000
      38.978642       0.058333       0.000000
      39.273933       0.058433       0.000000
      39.573734       0.059327       0.000000
      39.878147       0.058532       0.000000
      40.187283       0.055451       0.000000
      40.501244       0.053464       0.000000
      40.820042       0.052371       0.000000
      41.144012       0.051874       0.000000
      41.473164       0.052470       0.000000
      41.807625       0.055253       0.000000
      42.147522       0.057836       0.000000
      42.492992       0.058532       0.000000
      42.844173       0.059824       0.000000
      43.201210       0.062408       0.000000
      43.564312       0.063898       0.000000
      43.933502       0.063600       0.000000
      44.309002       0.065786       0.000000
      44.690975       0.068072       0.000000
