USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      27.722729       0.086868       0.000000
      27.871777       0.089541       0.000000
      28.022434       0.092214       0.000000
      28.174730       0.094775       0.000000
      28.328716       0.098896       0.000000
      28.484369       0.103908       0.000000
      28.641743       0.107026       0.000000
      28.800863       0.111815       0.000000
      28.961761       0.113040       0.000000
      29.124468       0.113597       0.000000
      29.289013       0.114599       0.000000
      29.455427       0.113820       0.000000
      29.623777       0.113820       0.000000
      29.794029       0.116158       0.000000
      29.966249       0.118831       0.000000
      30.140471       0.121950       0.000000
      30.316732       0.120724       0.000000
      30.495066       0.118831       0.000000
      30.675510       0.119054       0.000000
      30.858103       0.120390       0.000000
      31.042820       0.120168       0.000000
      31.229824       0.118163       0.000000
      31.419096       0.117495       0.000000
      31.610676       0.114599       0.000000
      31.804607       0.108585       0.000000
      32.000931       0.108919       0.000000
      32.199696       0.112149       0.000000
      32.400944       0.113374       0.000000
      32.604759       0.114599       0.000000
      32.811115       0.113708       0.000000
      33.020103       0.112149       0.000000
      33.231773       0.113485       0.000000
      33.446171       0.117161       0.000000
      33.663353       0.116715       0.000000
      33.883377       0.114376       0.000000
      34.106293       0.114822       0.000000
      34.332088       0.111926       0.000000
      34.560966       0.109588       0.000000
      34.792919       0.108919       0.000000
      35.028008       0.107472       0.000000
      35.266293       0.106803       0.000000
      35.507843       0.105578       0.000000
      35.752724       0.105690       0.000000
      36.001007       0.107917       0.000000
      36.252811       0.108919       0.000000
      36.508114       0.108140       0.000000
      36.767036       0.105133       0.000000
      37.029659       0.103908       0.000000
      37.296059       0.106692       0.000000
      37.566319       0.111369       0.000000
      37.840527       0.113263       0.000000
      38.118767       0.114822       0.000000
      38.401180       0.117161       0.000000
      38.687756       0.117718       0.000000
      38.978642       0.116492       0.000000
      39.273933       0.114933       0.000000
      39.573734       0.117049       0.000000
      39.878147       0.116938       0.000000
      40.187283       0.118163       0.000000
      40.501244       0.121727       0.000000
      40.820042       0.121170       0.000000
      41.144012       0.115936       0.000000
      41.473164       0.110144       0.000000
      41.807625       0.107026       0.000000
      42.147522       0.103128       0.000000
      42.492992       0.101458       0.000000
      42.844173       0.100901       0.000000
      43.201210       0.100344       0.000000
      43.564312       0.097894       0.000000
      43.933502       0.098116       0.000000
      44.309002       0.103796       0.000000
      44.690975       0.105801       0.000000
      45.079594       0.106246       0.000000
      45.475029       0.113040       0.000000
      45.877460       0.118608       0.000000
      46.287083       0.119611       0.000000
      46.704159       0.120724       0.000000
      47.128742       0.123954       0.000000
      47.561119       0.125736       0.000000
      48.001499       0.128632       0.000000
      48.450111       0.135537       0.000000
      48.907188       0.136316       0.000000
      49.372971       0.126627       0.000000
      49.847713       0.126516       0.000000
      50.331509       0.131973       0.000000
      50.824955       0.131193       0.000000
      51.328171       0.131082       0.000000
      51.841454       0.132975       0.000000
      52.365105       0.131416       0.000000
      52.899441       0.128298       0.000000
      53.444794       0.123175       0.000000
      54.001511       0.119388       0.000000
      54.570061       0.119945       0.000000
      55.150593       0.121838       0.000000
      55.743610       0.119277       0.000000
      56.349518       0.115156       0.000000
      56.968742       0.115824       0.000000
      57.601730       0.120168       0.000000
      58.248940       0.121950       0.000000
      58.910862       0.122284       0.000000
      59.588123       0.127852       0.000000
      60.281010       0.131973       0.000000
      60.990200       0.137430       0.000000
      61.716274       0.141328       0.000000
      62.459846       0.139100       0.000000
      63.221554       0.134423       0.000000
      64.002068       0.138321       0.000000
      64.802094       0.140771       0.000000
      65.622093       0.143667       0.000000
      66.463402       0.146785       0.000000
      67.326561       0.148678       0.000000
