USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.511023       0.172836       0.000000
      21.600651       0.177949       0.000000
      21.691000       0.185162       0.000000
      21.782139       0.192393       0.000000
      21.874046       0.198692       0.000000
      21.966734       0.204766       0.000000
      22.060209       0.209210       0.000000
      22.154484       0.211431       0.000000
      22.249567       0.205760       0.000000
      22.345470       0.199189       0.000000
      22.442221       0.192064       0.000000
      22.539797       0.184078       0.000000
      22.638224       0.173996       0.000000
      22.737514       0.164055       0.000000
      22.837679       0.155349       0.000000
      22.938730       0.147761       0.000000
      23.040680       0.142373       0.000000
      23.143541       0.137589       0.000000
      23.247343       0.133268       0.000000
      23.352060       0.128317       0.000000
      23.457727       0.123520       0.000000
      23.564352       0.119199       0.000000
      23.671953       0.114004       0.000000
      23.780540       0.110172       0.000000
      23.890127       0.107702       0.000000
      24.000731       0.102944       0.000000
      24.112324       0.099022       0.000000
      24.224998       0.096360       0.000000
      24.338732       0.095576       0.000000
      24.453537       0.097813       0.000000
      24.569429       0.103484       0.000000
      24.686426       0.109889       0.000000
      24.804543       0.117052       0.000000
      24.923796       0.124150       0.000000
      25.044222       0.127726       0.000000
      25.165796       0.129089       0.000000
      25.288555       0.128754       0.000000
      25.412519       0.127250       0.000000
      25.537704       0.122967       0.000000
      25.664127       0.118698       0.000000
      25.791811       0.113952       0.000000
      25.920769       0.109940       0.000000
      26.051052       0.105786       0.000000
      26.182623       0.100604       0.000000
      26.315529       0.097569       0.000000
      26.449793       0.097389       0.000000
      26.585432       0.100938       0.000000
      26.722471       0.104025       0.000000
      26.860929       0.104282       0.000000
      27.000830       0.103446       0.000000
      27.142149       0.100012       0.000000
      27.285002       0.096347       0.000000
      27.429367       0.093775       0.000000
      27.575268       0.094855       0.000000
      27.722729       0.102726       0.000000
      27.871777       0.115200       0.000000
      28.022434       0.126748       0.000000
      28.174730       0.136895       0.000000
      28.328716       0.146540       0.000000
      28.484369       0.152751       0.000000
      28.641743       0.153638       0.000000
      28.800863       0.151979       0.000000
      28.961761       0.151105       0.000000
      29.124468       0.150809       0.000000
      29.289013       0.149266       0.000000
      29.455427       0.144932       0.000000
      29.623777       0.140328       0.000000
      29.794029       0.139814       0.000000
      29.966249       0.140071       0.000000
      30.140471       0.137846       0.000000
      30.316732       0.136869       0.000000
      30.495066       0.135390       0.000000
      30.675510       0.129423       0.000000
      30.858103       0.125063       0.000000
      31.042820       0.121553       0.000000
      31.229824       0.118839       0.000000
      31.419096       0.116306       0.000000
      31.610676       0.113142       0.000000
      31.804607       0.111072       0.000000
      32.000931       0.109361       0.000000
      32.199696       0.107252       0.000000
      32.400944       0.104526       0.000000
      32.604759       0.102970       0.000000
      32.811115       0.103896       0.000000
      33.020103       0.104745       0.000000
      33.231773       0.099884       0.000000
      33.446171       0.095730       0.000000
      33.663353       0.093364       0.000000
      33.883377       0.091075       0.000000
      34.106293       0.090290       0.000000
      34.332088       0.090522       0.000000
      34.560966       0.090573       0.000000
      34.792919       0.089094       0.000000
      35.028008       0.087937       0.000000
      35.266293       0.087319       0.000000
      35.507843       0.086226       0.000000
      35.752724       0.083487       0.000000
      36.001007       0.080144       0.000000
      36.252811       0.077944       0.000000
      36.508114       0.081494       0.000000
      36.767036       0.088078       0.000000
      37.029659       0.094791       0.000000
      37.296059       0.102507       0.000000
      37.566319       0.108140       0.000000
      37.840527       0.109040       0.000000
      38.118767       0.107973       0.000000
      38.401180       0.105246       0.000000
      38.687756       0.104179       0.000000
      38.978642       0.103227       0.000000
      39.273933       0.102854       0.000000
      39.573734       0.098070       0.000000
