USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      33.020103       0.083484       0.000000
      33.231773       0.084369       0.000000
      33.446171       0.084138       0.000000
      33.663353       0.083191       0.000000
      33.883377       0.081142       0.000000
      34.106293       0.078608       0.000000
      34.332088       0.074816       0.000000
      34.560966       0.070481       0.000000
      34.792919       0.066466       0.000000
      35.028008       0.063066       0.000000
      35.266293       0.061750       0.000000
      35.507843       0.060639       0.000000
      35.752724       0.060539       0.000000
      36.001007       0.059331       0.000000
      36.252811       0.057657       0.000000
      36.508114       0.057203       0.000000
      36.767036       0.057646       0.000000
      37.029659       0.057787       0.000000
      37.296059       0.057137       0.000000
      37.566319       0.056908       0.000000
      37.840527       0.057873       0.000000
      38.118767       0.058881       0.000000
      38.401180       0.058858       0.000000
      38.687756       0.059100       0.000000
      38.978642       0.060527       0.000000
      39.273933       0.062660       0.000000
      39.573734       0.063768       0.000000
      39.878147       0.064185       0.000000
      40.187283       0.064153       0.000000
      40.501244       0.064564       0.000000
      40.820042       0.065679       0.000000
      41.144012       0.064946       0.000000
      41.473164       0.061796       0.000000
      41.807625       0.057812       0.000000
      42.147522       0.053612       0.000000
      42.492992       0.050500       0.000000
      42.844173       0.050881       0.000000
      43.201210       0.053754       0.000000
      43.564312       0.058000       0.000000
      43.933502       0.062436       0.000000
      44.309002       0.066940       0.000000
      44.690975       0.069940       0.000000
      45.079594       0.072154       0.000000
      45.475029       0.075138       0.000000
      45.877460       0.077239       0.000000
      46.287083       0.079646       0.000000
      46.704159       0.081354       0.000000
      47.128742       0.081625       0.000000
      47.561119       0.082558       0.000000
      48.001499       0.083542       0.000000
      48.450111       0.084083       0.000000
      48.907188       0.084676       0.000000
      49.372971       0.083994       0.000000
      49.847713       0.084223       0.000000
      50.331509       0.084653       0.000000
      50.824955       0.085376       0.000000
      51.328171       0.086998       0.000000
      51.841454       0.087555       0.000000
      52.365105       0.089898       0.000000
      52.899441       0.092032       0.000000
      53.444794       0.087730       0.000000
      54.001511       0.085347       0.000000
      54.570061       0.084839       0.000000
      55.150593       0.085617       0.000000
      55.743610       0.085160       0.000000
      56.349518       0.085188       0.000000
      56.968742       0.085220       0.000000
      57.601730       0.084486       0.000000
      58.248940       0.083102       0.000000
      58.910862       0.085023       0.000000
      59.588123       0.087997       0.000000
      60.281010       0.090040       0.000000
      60.990200       0.089441       0.000000
      61.716274       0.091523       0.000000
      62.459846       0.091375       0.000000
      63.221554       0.089348       0.000000
      64.002068       0.087654       0.000000
      64.802094       0.088007       0.000000
      65.622093       0.088638       0.000000
      66.463402       0.088978       0.000000
      67.326561       0.086093       0.000000
      68.212440       0.087780       0.000000
      69.121933       0.086907       0.000000
      70.056015       0.085531       0.000000
      71.015686       0.081824       0.000000
      72.002014       0.082587       0.000000
      73.016319       0.086585       0.000000
      74.059410       0.098712       0.000000
      75.132736       0.093697       0.000000
      76.237625       0.084586       0.000000
      77.375504       0.086388       0.000000
      78.547859       0.088166       0.000000
      79.756294       0.084666       0.000000
      81.002487       0.079723       0.000000
      82.288490       0.082010       0.000000
      83.615730       0.084761       0.000000
      84.986481       0.085100       0.000000
      86.402931       0.082966       0.000000
      87.867393       0.084530       0.000000
      89.382355       0.084082       0.000000
      90.950470       0.079598       0.000000
      92.574593       0.074885       0.000000
      94.257210       0.076523       0.000000
      96.002708       0.082022       0.000000
      97.814079       0.087729       0.000000
      99.695114       0.095831       0.000000
     101.649918       0.079280       0.000000
     103.682915       0.085452       0.000000
     105.798889       0.089992       0.000000
     108.003029       0.088440       0.000000
     110.301392       0.082949       0.000000
