USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.159821       0.197340       0.000000
      21.246542       0.192427       0.000000
      21.333977       0.188597       0.000000
      21.422132       0.184840       0.000000
      21.511023       0.179709       0.000000
      21.600651       0.174796       0.000000
      21.691000       0.168437       0.000000
      21.782139       0.164607       0.000000
      21.874046       0.162150       0.000000
      21.966734       0.158465       0.000000
      22.060209       0.156442       0.000000
      22.154484       0.155502       0.000000
      22.249567       0.153551       0.000000
      22.345470       0.154057       0.000000
      22.442221       0.157526       0.000000
      22.539797       0.161717       0.000000
      22.638224       0.164535       0.000000
      22.737514       0.165668       0.000000
      22.837679       0.172539       0.000000
      22.938730       0.180537       0.000000
      23.040680       0.190050       0.000000
      23.143541       0.199387       0.000000
      23.247343       0.208407       0.000000
      23.352060       0.216405       0.000000
      23.457727       0.224227       0.000000
      23.564352       0.232225       0.000000
      23.671953       0.238884       0.000000
      23.780540       0.245191       0.000000
      23.890127       0.250264       0.000000
      24.000731       0.255126       0.000000
      24.112324       0.260412       0.000000
      24.224998       0.263970       0.000000
      24.338732       0.265767       0.000000
      24.453537       0.267317       0.000000
      24.569429       0.267423       0.000000
      24.686426       0.266366       0.000000
      24.804543       0.265520       0.000000
      24.923796       0.263477       0.000000
      25.044222       0.258861       0.000000
      25.165796       0.253400       0.000000
      25.288555       0.250440       0.000000
      25.412519       0.249313       0.000000
      25.537704       0.247974       0.000000
      25.664127       0.246353       0.000000
      25.791811       0.245120       0.000000
      25.920769       0.243957       0.000000
      26.051052       0.241315       0.000000
      26.182623       0.237263       0.000000
      26.315529       0.229829       0.000000
      26.449793       0.221056       0.000000
      26.585432       0.214819       0.000000
      26.722471       0.205658       0.000000
      26.860929       0.194313       0.000000
      27.000830       0.183391       0.000000
      27.142149       0.173314       0.000000
      27.285002       0.168628       0.000000
      27.429367       0.174301       0.000000
      27.575268       0.191600       0.000000
      27.722729       0.216863       0.000000
      27.871777       0.241738       0.000000
      28.022434       0.261962       0.000000
      28.174730       0.275668       0.000000
      28.328716       0.284582       0.000000
      28.484369       0.291382       0.000000
      28.641743       0.296244       0.000000
      28.800863       0.300789       0.000000
      28.961761       0.304313       0.000000
      29.124468       0.307413       0.000000
      29.289013       0.310373       0.000000
      29.455427       0.312275       0.000000
      29.623777       0.314037       0.000000
      29.794029       0.315587       0.000000
      29.966249       0.315728       0.000000
      30.140471       0.316503       0.000000
      30.316732       0.317349       0.000000
      30.495066       0.316961       0.000000
      30.675510       0.316045       0.000000
      30.858103       0.316961       0.000000
      31.042820       0.317878       0.000000
      31.229824       0.320661       0.000000
      31.419096       0.322141       0.000000
      31.610676       0.322916       0.000000
      31.804607       0.324360       0.000000
      32.000931       0.324959       0.000000
      32.199696       0.325699       0.000000
      32.400944       0.327320       0.000000
      32.604759       0.328518       0.000000
      32.811115       0.329011       0.000000
      33.020103       0.326756       0.000000
      33.231773       0.324678       0.000000
      33.446171       0.329892       0.000000
      33.663353       0.333063       0.000000
      33.883377       0.333874       0.000000
      34.106293       0.335177       0.000000
      34.332088       0.334966       0.000000
      34.560966       0.333838       0.000000
      34.792919       0.333909       0.000000
      35.028008       0.335107       0.000000
      35.266293       0.335671       0.000000
      35.507843       0.334226       0.000000
      35.752724       0.333345       0.000000
      36.001007       0.331900       0.000000
      36.252811       0.331231       0.000000
      36.508114       0.336833       0.000000
      36.767036       0.340110       0.000000
      37.029659       0.340603       0.000000
      37.296059       0.340709       0.000000
      37.566319       0.341625       0.000000
      37.840527       0.341801       0.000000
      38.118767       0.344197       0.000000
      38.401180       0.346522       0.000000
